PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.03125E-01 1.00780E+00 1.00783E+00 1.00783E+00 1.00855E+00 4.03125E-01 0.00000E+00 0.00000E+00 1.69782E-02
0.00000E+00 4.02502E-02 4.38889E-01 1.03682E+00 1.03686E+00 1.03687E+00 1.03765E+00 4.38889E-01 4.02502E-02 0.00000E+00 1.44177E+00
0.00000E+00 1.16073E-01 5.10415E-01 1.10190E+00 1.10195E+00 1.10196E+00 1.10279E+00 5.10415E-01 1.16073E-01 0.00000E+00 3.83124E+00
0.00000E+00 2.31413E-01 6.21605E-01 1.20686E+00 1.20692E+00 1.20693E+00 1.20782E+00 6.21605E-01 2.31413E-01 0.00000E+00 7.44656E+00
0.00000E+00 3.92635E-01 7.78804E-01 1.35802E+00 1.35808E+00 1.35810E+00 1.35905E+00 7.78804E-01 3.92635E-01 0.00000E+00 1.25516E+01
0.00000E+00 6.09425E-01 9.91684E-01 1.56503E+00 1.56510E+00 1.56513E+00 1.56614E+00 9.91684E-01 6.09425E-01 0.00000E+00 1.95183E+01
0.00000E+00 8.89350E-01 1.26780E+00 1.83542E+00 1.83551E+00 1.83554E+00 1.83662E+00 1.26780E+00 8.89350E-01 0.00000E+00 2.86405E+01
0.00000E+00 1.15039E+00 1.52595E+00 2.08922E+00 2.08932E+00 2.08936E+00 2.09048E+00 1.52595E+00 1.15039E+00 0.00000E+00 3.72281E+01
8.21484E-02 1.23080E+00 1.60552E+00 2.16756E+00 2.16765E+00 2.16769E+00 2.16883E+00 1.60552E+00 1.23080E+00 8.21484E-02 4.00754E+01
5.49616E-01 1.69003E+00 2.06084E+00 2.61698E+00 2.61709E+00 2.61715E+00 2.61836E+00 2.06084E+00 1.69003E+00 5.49616E-01 5.47781E+01
1.13166E+00 2.26388E+00 2.63082E+00 3.18116E+00 3.18127E+00 3.18135E+00 3.18263E+00 2.63082E+00 2.26388E+00 1.13166E+00 7.28964E+01
1.83512E+00 2.95918E+00 3.32229E+00 3.86689E+00 3.86702E+00 3.86711E+00 3.86847E+00 3.32229E+00 2.95918E+00 1.83512E+00 9.49691E+01
2.67598E+00 3.79190E+00 4.15123E+00 4.69014E+00 4.69029E+00 4.69040E+00 4.69184E+00 4.15123E+00 3.79190E+00 2.67598E+00 1.21466E+02
3.67441E+00 4.78220E+00 5.13779E+00 5.67107E+00 5.67123E+00 5.67136E+00 5.67288E+00 5.13779E+00 4.78220E+00 3.67441E+00 1.52943E+02
4.84901E+00 5.94870E+00 6.30057E+00 6.82828E+00 6.82845E+00 6.82861E+00 6.83022E+00 6.30057E+00 5.94870E+00 4.84901E+00 1.89862E+02
6.21802E+00 7.30961E+00 7.65781E+00 8.17998E+00 8.18017E+00 8.18036E+00 8.18206E+00 7.65781E+00 7.30961E+00 6.21802E+00 2.32638E+02
7.80217E+00 8.88565E+00 9.23021E+00 9.74690E+00 9.74711E+00 9.74733E+00 9.74912E+00 9.23021E+00 8.88565E+00 7.80217E+00 2.81718E+02
9.62300E+00 1.06984E+01 1.10393E+01 1.15506E+01 1.15508E+01 1.15511E+01 1.15530E+01 1.10393E+01 1.06984E+01 9.62300E+00 3.37530E+02
1.17028E+01 1.27700E+01 1.31074E+01 1.36133E+01 1.36135E+01 1.36138E+01 1.36158E+01 1.31074E+01 1.27700E+01 1.17028E+01 4.00472E+02
1.40641E+01 1.51233E+01 1.54571E+01 1.59576E+01 1.59579E+01 1.59582E+01 1.59603E+01 1.54571E+01 1.51233E+01 1.40641E+01 4.70911E+02
1.67301E+01 1.77812E+01 1.81115E+01 1.86067E+01 1.86070E+01 1.86073E+01 1.86095E+01 1.81115E+01 1.77812E+01 1.67301E+01 5.49172E+02
1.97238E+01 2.07668E+01 2.10935E+01 2.15835E+01 2.15838E+01 2.15842E+01 2.15866E+01 2.10935E+01 2.07668E+01 1.97238E+01 6.35534E+02
2.30682E+01 2.41030E+01 2.44263E+01 2.49111E+01 2.49114E+01 2.49119E+01 2.49143E+01 2.44263E+01 2.41030E+01 2.30682E+01 7.30227E+02
2.67858E+01 2.78125E+01 2.81323E+01 2.86119E+01 2.86122E+01 2.86128E+01 2.86153E+01 2.81323E+01 2.78125E+01 2.67858E+01 8.33426E+02
3.09060E+01 3.19245E+01 3.22409E+01 3.27154E+01 3.27158E+01 3.27164E+01 3.27190E+01 3.22409E+01 3.19245E+01 3.09060E+01 9.45401E+02
3.54463E+01 3.64566E+01 3.67697E+01 3.72390E+01 3.72394E+01 3.72401E+01 3.72429E+01 3.67697E+01 3.64566E+01 3.54463E+01 1.06611E+03
0.00000E+00 0.00000E+00 3.99902E-01 9.99736E-01 9.99772E-01 9.99774E-01 1.00054E+00 3.99902E-01 0.00000E+00 0.00000E+00 1.79271E-02
0.00000E+00 4.04336E-02 4.35878E-01 1.02902E+00 1.02907E+00 1.02907E+00 1.02989E+00 4.35878E-01 4.04336E-02 0.00000E+00 1.44469E+00
0.00000E+00 1.16234E-01 5.07410E-01 1.09415E+00 1.09420E+00 1.09421E+00 1.09509E+00 5.07410E-01 1.16234E-01 0.00000E+00 3.83021E+00
0.00000E+00 2.31233E-01 6.18287E-01 1.19883E+00 1.19889E+00 1.19891E+00 1.19985E+00 6.18287E-01 2.31233E-01 0.00000E+00 7.43194E+00
0.00000E+00 3.91690E-01 7.74747E-01 1.34929E+00 1.34936E+00 1.34939E+00 1.35039E+00 7.74747E-01 3.91690E-01 0.00000E+00 1.25094E+01
0.00000E+00 6.07145E-01 9.86320E-01 1.55503E+00 1.55511E+00 1.55515E+00 1.55621E+00 9.86320E-01 6.07145E-01 0.00000E+00 1.94286E+01
0.00000E+00 8.85033E-01 1.26042E+00 1.82345E+00 1.82354E+00 1.82358E+00 1.82472E+00 1.26042E+00 8.85033E-01 0.00000E+00 2.84781E+01
0.00000E+00 1.14397E+00 1.51649E+00 2.07520E+00 2.07530E+00 2.07535E+00 2.07654E+00 1.51649E+00 1.14397E+00 0.00000E+00 3.69901E+01
8.14533E-02 1.22369E+00 1.59538E+00 2.15285E+00 2.15295E+00 2.15301E+00 2.15420E+00 1.59538E+00 1.22369E+00 8.14533E-02 3.98105E+01
5.44778E-01 1.67877E+00 2.04657E+00 2.59819E+00 2.59831E+00 2.59838E+00 2.59965E+00 2.04657E+00 1.67877E+00 5.44778E-01 5.43675E+01
1.12122E+00 2.24701E+00 2.61096E+00 3.15682E+00 3.15695E+00 3.15704E+00 3.15838E+00 2.61096E+00 2.24701E+00 1.12122E+00 7.22913E+01
1.81742E+00 2.93504E+00 3.29520E+00 3.83535E+00 3.83549E+00 3.83559E+00 3.83702E+00 3.29520E+00 2.93504E+00 1.81742E+00 9.41106E+01
2.64906E+00 3.75853E+00 4.11493E+00 4.64944E+00 4.64959E+00 4.64972E+00 4.65123E+00 4.11493E+00 3.75853E+00 2.64906E+00 1.20286E+02
3.63594E+00 4.73728E+00 5.08996E+00 5.61887E+00 5.61904E+00 5.61920E+00 5.62079E+00 5.08996E+00 4.73728E+00 3.63594E+00 1.51360E+02
4.79631E+00 5.88953E+00 6.23852E+00 6.76190E+00 6.76208E+00 6.76227E+00 6.76395E+00 6.23852E+00 5.88953E+00 4.79631E+00 1.87785E+02
6.14802E+00 7.23313E+00 7.57847E+00 8.09636E+00 8.09656E+00 8.09677E+00 8.09855E+00 7.57847E+00 7.23313E+00 6.14802E+00 2.29965E+02
7.71138E+00 8.78838E+00 9.13011E+00 9.64255E+00 9.64277E+00 9.64302E+00 9.64489E+00 9.13011E+00 8.78838E+00 7.71138E+00 2.78337E+02
9.50749E+00 1.05764E+01 1.09145E+01 1.14216E+01 1.14218E+01 1.14221E+01 1.14241E+01 1.09145E+01 1.05764E+01 9.50749E+00 3.33316E+02
1.15581E+01 1.26189E+01 1.29535E+01 1.34552E+01 1.34554E+01 1.34557E+01 1.34578E+01 1.29535E+01 1.26189E+01 1.15581E+01 3.95291E+02
1.38854E+01 1.49381E+01 1.52691E+01 1.57655E+01 1.57658E+01 1.57662E+01 1.57683E+01 1.52691E+01 1.49381E+01 1.38854E+01 4.64616E+02
1.65119E+01 1.75564E+01 1.78840E+01 1.83751E+01 1.83754E+01 1.83758E+01 1.83781E+01 1.78840E+01 1.75564E+01 1.65119E+01 5.41606E+02
1.94601E+01 2.04965E+01 2.08206E+01 2.13065E+01 2.13068E+01 2.13073E+01 2.13097E+01 2.08206E+01 2.04965E+01 1.94601E+01 6.26532E+02
2.27524E+01 2.37807E+01 2.41013E+01 2.45820E+01 2.45824E+01 2.45829E+01 2.45854E+01 2.41013E+01 2.37807E+01 2.27524E+01 7.19614E+02
2.64108E+01 2.74309E+01 2.77481E+01 2.82237E+01 2.82241E+01 2.82247E+01 2.82273E+01 2.77481E+01 2.74309E+01 2.64108E+01 8.21017E+02
3.04639E+01 3.14759E+01 3.17897E+01 3.22602E+01 3.22606E+01 3.22613E+01 3.22640E+01 3.17897E+01 3.14759E+01 3.04639E+01 9.31003E+02
3.49289E+01 3.59326E+01 3.62431E+01 3.67085E+01 3.67089E+01 3.67097E+01 3.67126E+01 3.62431E+01 3.59326E+01 3.49289E+01 1.04953E+03
