PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98706E-01 9.96748E-01 9.96780E-01 9.96781E-01 9.97506E-01 3.98706E-01 0.00000E+00 0.00000E+00 1.48996E-02
0.00000E+00 3.96925E-02 4.33985E-01 1.02540E+00 1.02544E+00 1.02545E+00 1.02623E+00 4.33985E-01 3.96925E-02 0.00000E+00 1.42193E+00
0.00000E+00 1.14813E-01 5.04880E-01 1.08995E+00 1.09000E+00 1.09001E+00 1.09085E+00 5.04880E-01 1.14813E-01 0.00000E+00 3.79049E+00
0.00000E+00 2.29345E-01 6.15330E-01 1.19428E+00 1.19433E+00 1.19434E+00 1.19524E+00 6.15330E-01 2.29345E-01 0.00000E+00 7.38173E+00
0.00000E+00 3.89659E-01 7.71688E-01 1.34469E+00 1.34476E+00 1.34477E+00 1.34573E+00 7.71688E-01 3.89659E-01 0.00000E+00 1.24597E+01
0.00000E+00 6.05441E-01 9.83625E-01 1.55086E+00 1.55093E+00 1.55095E+00 1.55197E+00 9.83625E-01 6.05441E-01 0.00000E+00 1.93968E+01
0.00000E+00 8.84266E-01 1.25870E+00 1.82030E+00 1.82039E+00 1.82042E+00 1.82150E+00 1.25870E+00 8.84266E-01 0.00000E+00 2.84870E+01
0.00000E+00 1.14440E+00 1.51599E+00 2.07332E+00 2.07341E+00 2.07345E+00 2.07458E+00 1.51599E+00 1.14440E+00 0.00000E+00 3.70486E+01
8.18790E-02 1.22456E+00 1.59533E+00 2.15143E+00 2.15152E+00 2.15157E+00 2.15271E+00 1.59533E+00 1.22456E+00 8.18790E-02 3.98883E+01
5.47914E-01 1.68244E+00 2.04936E+00 2.59967E+00 2.59977E+00 2.59983E+00 2.60105E+00 2.04936E+00 1.68244E+00 5.47914E-01 5.45554E+01
1.12840E+00 2.25482E+00 2.61794E+00 3.16253E+00 3.16265E+00 3.16272E+00 3.16401E+00 2.61794E+00 2.25482E+00 1.12840E+00 7.26371E+01
1.83023E+00 2.94857E+00 3.30792E+00 3.84687E+00 3.84700E+00 3.84709E+00 3.84846E+00 3.30792E+00 2.94857E+00 1.83023E+00 9.46726E+01
2.66938E+00 3.77968E+00 4.13530E+00 4.66866E+00 4.66880E+00 4.66891E+00 4.67036E+00 4.13530E+00 3.77968E+00 2.66938E+00 1.21133E+02
3.66604E+00 4.76829E+00 5.12024E+00 5.64805E+00 5.64821E+00 5.64834E+00 5.64987E+00 5.12024E+00 4.76829E+00 3.66604E+00 1.52572E+02
4.83883E+00 5.93306E+00 6.28135E+00 6.80367E+00 6.80385E+00 6.80401E+00 6.80562E+00 6.28135E+00 5.93306E+00 4.83883E+00 1.89456E+02
6.20599E+00 7.29220E+00 7.63688E+00 8.15376E+00 8.15395E+00 8.15414E+00 8.15584E+00 7.63688E+00 7.29220E+00 6.20599E+00 2.32199E+02
7.78827E+00 8.86647E+00 9.20756E+00 9.71905E+00 9.71926E+00 9.71947E+00 9.72127E+00 9.20756E+00 8.86647E+00 7.78827E+00 2.81248E+02
9.60725E+00 1.06774E+01 1.10150E+01 1.15211E+01 1.15213E+01 1.15216E+01 1.15235E+01 1.10150E+01 1.06774E+01 9.60725E+00 3.37033E+02
1.16852E+01 1.27473E+01 1.30813E+01 1.35822E+01 1.35824E+01 1.35827E+01 1.35847E+01 1.30813E+01 1.27473E+01 1.16852E+01 3.99953E+02
1.40448E+01 1.50989E+01 1.54294E+01 1.59250E+01 1.59253E+01 1.59256E+01 1.59277E+01 1.54294E+01 1.50989E+01 1.40448E+01 4.70374E+02
1.67091E+01 1.77552E+01 1.80822E+01 1.85726E+01 1.85728E+01 1.85732E+01 1.85754E+01 1.80822E+01 1.77552E+01 1.67091E+01 5.48622E+02
1.97012E+01 2.07392E+01 2.10628E+01 2.15480E+01 2.15483E+01 2.15487E+01 2.15511E+01 2.10628E+01 2.07392E+01 1.97012E+01 6.34979E+02
2.30441E+01 2.40741E+01 2.43943E+01 2.48743E+01 2.48747E+01 2.48751E+01 2.48776E+01 2.43943E+01 2.40741E+01 2.30441E+01 7.29673E+02
2.67604E+01 2.77823E+01 2.80991E+01 2.85741E+01 2.85744E+01 2.85749E+01 2.85775E+01 2.80991E+01 2.77823E+01 2.67604E+01 8.32879E+02
3.08794E+01 3.18933E+01 3.22067E+01 3.26766E+01 3.26770E+01 3.26776E+01 3.26803E+01 3.22067E+01 3.18933E+01 3.08794E+01 9.44870E+02
3.54189E+01 3.64247E+01 3.67347E+01 3.71996E+01 3.72000E+01 3.72007E+01 3.72035E+01 3.67347E+01 3.64247E+01 3.54189E+01 1.06561E+03
0.00000E+00 0.00000E+00 3.95535E-01 9.88821E-01 9.88856E-01 9.88858E-01 9.89624E-01 3.95535E-01 0.00000E+00 0.00000E+00 1.57713E-02
0.00000E+00 3.98787E-02 4.31030E-01 1.01773E+00 1.01778E+00 1.01778E+00 1.01861E+00 4.31030E-01 3.98787E-02 0.00000E+00 1.42488E+00
0.00000E+00 1.14982E-01 5.01936E-01 1.08234E+00 1.08239E+00 1.08240E+00 1.08328E+00 5.01936E-01 1.14982E-01 0.00000E+00 3.78969E+00
0.00000E+00 2.29182E-01 6.12081E-01 1.18640E+00 1.18646E+00 1.18647E+00 1.18742E+00 6.12081E-01 2.29182E-01 0.00000E+00 7.36759E+00
0.00000E+00 3.88743E-01 7.67710E-01 1.33612E+00 1.33619E+00 1.33621E+00 1.33722E+00 7.67710E-01 3.88743E-01 0.00000E+00 1.24184E+01
0.00000E+00 6.03204E-01 9.78352E-01 1.54103E+00 1.54111E+00 1.54114E+00 1.54221E+00 9.78352E-01 6.03204E-01 0.00000E+00 1.93084E+01
0.00000E+00 8.80007E-01 1.25143E+00 1.80852E+00 1.80861E+00 1.80865E+00 1.80978E+00 1.25143E+00 8.80007E-01 0.00000E+00 2.83263E+01
0.00000E+00 1.13805E+00 1.50665E+00 2.05949E+00 2.05959E+00 2.05964E+00 2.06083E+00 1.50665E+00 1.13805E+00 0.00000E+00 3.68128E+01
8.11879E-02 1.21752E+00 1.58531E+00 2.13692E+00 2.13702E+00 2.13708E+00 2.13828E+00 1.58531E+00 1.21752E+00 8.11879E-02 3.96257E+01
5.43102E-01 1.67127E+00 2.03523E+00 2.58110E+00 2.58121E+00 2.58128E+00 2.58256E+00 2.03523E+00 1.67127E+00 5.43102E-01 5.41478E+01
1.11801E+00 2.23807E+00 2.59825E+00 3.13844E+00 3.13857E+00 3.13866E+00 3.14001E+00 2.59825E+00 2.23807E+00 1.11801E+00 7.20356E+01
1.81260E+00 2.92458E+00 3.28102E+00 3.81560E+00 3.81574E+00 3.81584E+00 3.81728E+00 3.28102E+00 2.92458E+00 1.81260E+00 9.38185E+01
2.64257E+00 3.74649E+00 4.09923E+00 4.62825E+00 4.62840E+00 4.62853E+00 4.63005E+00 4.09923E+00 3.74649E+00 2.64257E+00 1.19957E+02
3.62771E+00 4.72358E+00 5.07266E+00 5.59618E+00 5.59635E+00 5.59650E+00 5.59810E+00 5.07266E+00 4.72358E+00 3.62771E+00 1.50995E+02
4.78630E+00 5.87413E+00 6.21959E+00 6.73766E+00 6.73784E+00 6.73802E+00 6.73971E+00 6.21959E+00 5.87413E+00 4.78630E+00 1.87386E+02
6.13620E+00 7.21601E+00 7.55787E+00 8.07053E+00 8.07074E+00 8.07095E+00 8.07273E+00 7.55787E+00 7.21601E+00 6.13620E+00 2.29534E+02
7.69774E+00 8.76952E+00 9.10782E+00 9.61513E+00 9.61535E+00 9.61559E+00 9.61747E+00 9.10782E+00 8.76952E+00 7.69774E+00 2.77876E+02
9.49203E+00 1.05558E+01 1.08906E+01 1.13926E+01 1.13928E+01 1.13931E+01 1.13951E+01 1.08906E+01 1.05558E+01 9.49203E+00 3.32829E+02
1.15409E+01 1.25966E+01 1.29279E+01 1.34246E+01 1.34248E+01 1.34252E+01 1.34272E+01 1.29279E+01 1.25966E+01 1.15409E+01 3.94782E+02
1.38664E+01 1.49141E+01 1.52419E+01 1.57334E+01 1.57337E+01 1.57341E+01 1.57363E+01 1.52419E+01 1.49141E+01 1.38664E+01 4.64090E+02
1.64912E+01 1.75309E+01 1.78552E+01 1.83416E+01 1.83419E+01 1.83423E+01 1.83446E+01 1.78552E+01 1.75309E+01 1.64912E+01 5.41069E+02
1.94379E+01 2.04695E+01 2.07904E+01 2.12716E+01 2.12719E+01 2.12724E+01 2.12748E+01 2.07904E+01 2.04695E+01 1.94379E+01 6.25989E+02
2.27288E+01 2.37523E+01 2.40699E+01 2.45459E+01 2.45463E+01 2.45468E+01 2.45494E+01 2.40699E+01 2.37523E+01 2.27288E+01 7.19072E+02
2.63859E+01 2.74014E+01 2.77155E+01 2.81866E+01 2.81869E+01 2.81875E+01 2.81902E+01 2.77155E+01 2.74014E+01 2.63859E+01 8.20483E+02
3.04380E+01 3.14454E+01 3.17562E+01 3.22222E+01 3.22226E+01 3.22232E+01 3.22260E+01 3.17562E+01 3.14454E+01 3.04380E+01 9.30485E+02
3.49020E+01 3.59013E+01 3.62088E+01 3.66698E+01 3.66703E+01 3.66710E+01 3.66739E+01 3.62088E+01 3.59013E+01 3.49020E+01 1.04903E+03
0.00000E+00 0.00000E+00 3.91550E-01 9.78855E-01 9.78895E-01 9.78899E-01 9.79715E-01 3.91550E-01 0.00000E+00 0.00000E+00 1.68775E-02
0.00000E+00 4.01136E-02 4.27317E-01 1.00810E+00 1.00814E+00 1.00815E+00 1.00903E+00 4.27317E-01 4.01136E-02 0.00000E+00 1.42861E+00
0.00000E+00 1.15195E-01 4.98236E-01 1.07277E+00 1.07282E+00 1.07284E+00 1.07378E+00 4.98236E-01 1.15195E-01 0.00000E+00 3.78869E+00
0.00000E+00 2.28976E-01 6.07995E-01 1.17649E+00 1.17655E+00 1.17657E+00 1.17758E+00 6.07995E-01 2.28976E-01 0.00000E+00 7.34980E+00
0.00000E+00 3.87587E-01 7.62708E-01 1.32534E+00 1.32542E+00 1.32545E+00 1.32652E+00 7.62708E-01 3.87587E-01 0.00000E+00 1.23663E+01
0.00000E+00 6.00385E-01 9.71719E-01 1.52867E+00 1.52876E+00 1.52879E+00 1.52993E+00 9.71719E-01 6.00385E-01 0.00000E+00 1.91971E+01
0.00000E+00 8.74644E-01 1.24229E+00 1.79369E+00 1.79379E+00 1.79384E+00 1.79505E+00 1.24229E+00 8.74644E-01 0.00000E+00 2.81240E+01
0.00000E+00 1.13007E+00 1.49490E+00 2.04210E+00 2.04220E+00 2.04227E+00 2.04353E+00 1.49490E+00 1.13007E+00 0.00000E+00 3.65160E+01
8.03184E-02 1.20866E+00 1.57269E+00 2.11868E+00 2.11879E+00 2.11885E+00 2.12013E+00 1.57269E+00 1.20866E+00 8.03184E-02 3.92953E+01
5.37049E-01 1.65722E+00 2.01746E+00 2.55774E+00 2.55786E+00 2.55795E+00 2.55930E+00 2.01746E+00 1.65722E+00 5.37049E-01 5.36349E+01
1.10495E+00 2.21700E+00 2.57349E+00 3.10814E+00 3.10828E+00 3.10838E+00 3.10982E+00 2.57349E+00 2.21700E+00 1.10495E+00 7.12790E+01
1.79044E+00 2.89440E+00 3.24719E+00 3.77627E+00 3.77642E+00 3.77655E+00 3.77806E+00 3.24719E+00 2.89440E+00 1.79044E+00 9.27444E+01
2.60885E+00 3.70474E+00 4.05386E+00 4.57743E+00 4.57760E+00 4.57775E+00 4.57935E+00 4.05386E+00 3.70474E+00 2.60885E+00 1.18479E+02
3.57952E+00 4.66736E+00 5.01284E+00 5.53096E+00 5.53115E+00 5.53132E+00 5.53302E+00 5.01284E+00 4.66736E+00 3.57952E+00 1.49012E+02
