PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97555E-01 9.93872E-01 9.93904E-01 9.93904E-01 9.94635E-01 3.97555E-01 0.00000E+00 0.00000E+00 1.80435E-02
0.00000E+00 4.02882E-02 4.33449E-01 1.02317E+00 1.02321E+00 1.02321E+00 1.02400E+00 4.33449E-01 4.02882E-02 0.00000E+00 1.44001E+00
0.00000E+00 1.16085E-01 5.05038E-01 1.08844E+00 1.08849E+00 1.08850E+00 1.08934E+00 5.05038E-01 1.16085E-01 0.00000E+00 3.82528E+00
0.00000E+00 2.31320E-01 6.16209E-01 1.19351E+00 1.19357E+00 1.19358E+00 1.19448E+00 6.16209E-01 2.31320E-01 0.00000E+00 7.43451E+00
0.00000E+00 3.92349E-01 7.73298E-01 1.34468E+00 1.34475E+00 1.34476E+00 1.34573E+00 7.73298E-01 3.92349E-01 0.00000E+00 1.25310E+01
0.00000E+00 6.08842E-01 9.85961E-01 1.55160E+00 1.55167E+00 1.55170E+00 1.55272E+00 9.85961E-01 6.08842E-01 0.00000E+00 1.94861E+01
0.00000E+00 8.88354E-01 1.26174E+00 1.82177E+00 1.82186E+00 1.82189E+00 1.82298E+00 1.26174E+00 8.88354E-01 0.00000E+00 2.85931E+01
2.22045E-15 1.14900E+00 1.51955E+00 2.07532E+00 2.07542E+00 2.07546E+00 2.07659E+00 1.51955E+00 1.14900E+00 2.22045E-15 3.71663E+01
8.20211E-02 1.22928E+00 1.59902E+00 2.15357E+00 2.15367E+00 2.15371E+00 2.15486E+00 1.59902E+00 1.22928E+00 8.20211E-02 4.00088E+01
5.48757E-01 1.68779E+00 2.05369E+00 2.60248E+00 2.60258E+00 2.60264E+00 2.60386E+00 2.05369E+00 1.68779E+00 5.48757E-01 5.46870E+01
1.12987E+00 2.26072E+00 2.62283E+00 3.16593E+00 3.16605E+00 3.16612E+00 3.16742E+00 2.62283E+00 2.26072E+00 1.12987E+00 7.27753E+01
1.83221E+00 2.95491E+00 3.31327E+00 3.85074E+00 3.85087E+00 3.85096E+00 3.85234E+00 3.31327E+00 2.95491E+00 1.83221E+00 9.48118E+01
2.67173E+00 3.78630E+00 4.14095E+00 4.67285E+00 4.67300E+00 4.67311E+00 4.67456E+00 4.14095E+00 3.78630E+00 2.67173E+00 1.21266E+02
3.66857E+00 4.77502E+00 5.12600E+00 5.65239E+00 5.65254E+00 5.65268E+00 5.65421E+00 5.12600E+00 4.77502E+00 3.66857E+00 1.52692E+02
4.84132E+00 5.93966E+00 6.28702E+00 6.80793E+00 6.80810E+00 6.80826E+00 6.80989E+00 6.28702E+00 5.93966E+00 4.84132E+00 1.89554E+02
6.20819E+00 7.29844E+00 7.64218E+00 8.15768E+00 8.15787E+00 8.15806E+00 8.15977E+00 7.64218E+00 7.29844E+00 6.20819E+00 2.32263E+02
7.78988E+00 8.87204E+00 9.21221E+00 9.72234E+00 9.72255E+00 9.72276E+00 9.72457E+00 9.21221E+00 8.87204E+00 7.78988E+00 2.81269E+02
9.60793E+00 1.06820E+01 1.10186E+01 1.15234E+01 1.15237E+01 1.15239E+01 1.15258E+01 1.10186E+01 1.06820E+01 9.60793E+00 3.36997E+02
1.16846E+01 1.27505E+01 1.30836E+01 1.35832E+01 1.35834E+01 1.35837E+01 1.35857E+01 1.30836E+01 1.27505E+01 1.16846E+01 3.99849E+02
1.40424E+01 1.51003E+01 1.54299E+01 1.59242E+01 1.59245E+01 1.59248E+01 1.59269E+01 1.54299E+01 1.51003E+01 1.40424E+01 4.70188E+02
1.67045E+01 1.77543E+01 1.80805E+01 1.85695E+01 1.85698E+01 1.85702E+01 1.85724E+01 1.80805E+01 1.77543E+01 1.67045E+01 5.48341E+02
1.96940E+01 2.07356E+01 2.10583E+01 2.15423E+01 2.15426E+01 2.15430E+01 2.15453E+01 2.10583E+01 2.07356E+01 1.96940E+01 6.34587E+02
2.30337E+01 2.40672E+01 2.43865E+01 2.48653E+01 2.48656E+01 2.48661E+01 2.48686E+01 2.43865E+01 2.40672E+01 2.30337E+01 7.29157E+02
2.67461E+01 2.77715E+01 2.80875E+01 2.85612E+01 2.85615E+01 2.85621E+01 2.85646E+01 2.80875E+01 2.77715E+01 2.67461E+01 8.32225E+02
3.08608E+01 3.18780E+01 3.21906E+01 3.26593E+01 3.26597E+01 3.26603E+01 3.26630E+01 3.21906E+01 3.18780E+01 3.08608E+01 9.44064E+02
3.53951E+01 3.64041E+01 3.67135E+01 3.71771E+01 3.71776E+01 3.71782E+01 3.71810E+01 3.67135E+01 3.64041E+01 3.53951E+01 1.06463E+03
0.00000E+00 0.00000E+00 3.94398E-01 9.85978E-01 9.86014E-01 9.86016E-01 9.86786E-01 3.94398E-01 0.00000E+00 0.00000E+00 1.90282E-02
0.00000E+00 4.04708E-02 4.30504E-01 1.01553E+00 1.01557E+00 1.01558E+00 1.01641E+00 4.30504E-01 4.04708E-02 0.00000E+00 1.44300E+00
0.00000E+00 1.16244E-01 5.02097E-01 1.08085E+00 1.08090E+00 1.08091E+00 1.08180E+00 5.02097E-01 1.16244E-01 0.00000E+00 3.82436E+00
0.00000E+00 2.31138E-01 6.12954E-01 1.18564E+00 1.18570E+00 1.18572E+00 1.18667E+00 6.12954E-01 2.31138E-01 0.00000E+00 7.42002E+00
0.00000E+00 3.91402E-01 7.69303E-01 1.33611E+00 1.33618E+00 1.33621E+00 1.33722E+00 7.69303E-01 3.91402E-01 0.00000E+00 1.24890E+01
0.00000E+00 6.06561E-01 9.80659E-01 1.54176E+00 1.54184E+00 1.54187E+00 1.54295E+00 9.80659E-01 6.06561E-01 0.00000E+00 1.93967E+01
0.00000E+00 8.84039E-01 1.25443E+00 1.80996E+00 1.81005E+00 1.81009E+00 1.81123E+00 1.25443E+00 8.84039E-01 0.00000E+00 2.84310E+01
1.77636E-15 1.14258E+00 1.51016E+00 2.06146E+00 2.06156E+00 2.06161E+00 2.06280E+00 1.51016E+00 1.14258E+00 1.77636E-15 3.69288E+01
8.13270E-02 1.22217E+00 1.58894E+00 2.13903E+00 2.13913E+00 2.13918E+00 2.14039E+00 1.58894E+00 1.22217E+00 8.13270E-02 3.97445E+01
5.43927E-01 1.67654E+00 2.03949E+00 2.58385E+00 2.58396E+00 2.58403E+00 2.58532E+00 2.03949E+00 1.67654E+00 5.43927E-01 5.42772E+01
1.11945E+00 2.24387E+00 2.60306E+00 3.14177E+00 3.14190E+00 3.14198E+00 3.14334E+00 2.60306E+00 2.24387E+00 1.11945E+00 7.21713E+01
1.81454E+00 2.93080E+00 3.28627E+00 3.81938E+00 3.81952E+00 3.81963E+00 3.82107E+00 3.28627E+00 2.93080E+00 1.81454E+00 9.39548E+01
2.64486E+00 3.75297E+00 4.10476E+00 4.63234E+00 4.63250E+00 4.63262E+00 4.63415E+00 4.10476E+00 3.75297E+00 2.64486E+00 1.20088E+02
3.63016E+00 4.73016E+00 5.07830E+00 5.60040E+00 5.60057E+00 5.60072E+00 5.60233E+00 5.07830E+00 4.73016E+00 3.63016E+00 1.51112E+02
4.78870E+00 5.88058E+00 6.22511E+00 6.74179E+00 6.74197E+00 6.74215E+00 6.74385E+00 6.22511E+00 5.88058E+00 4.78870E+00 1.87480E+02
6.13830E+00 7.22208E+00 7.56303E+00 8.07432E+00 8.07452E+00 8.07473E+00 8.07653E+00 7.56303E+00 7.22208E+00 6.13830E+00 2.29595E+02
7.69925E+00 8.77492E+00 9.11232E+00 9.61828E+00 9.61850E+00 9.61875E+00 9.62064E+00 9.11232E+00 8.77492E+00 7.69925E+00 2.77893E+02
9.49262E+00 1.05602E+01 1.08941E+01 1.13947E+01 1.13950E+01 1.13953E+01 1.13973E+01 1.08941E+01 1.05602E+01 9.49262E+00 3.32791E+02
1.15401E+01 1.25996E+01 1.29300E+01 1.34254E+01 1.34257E+01 1.34260E+01 1.34281E+01 1.29300E+01 1.25996E+01 1.15401E+01 3.94676E+02
1.38640E+01 1.49154E+01 1.52423E+01 1.57325E+01 1.57328E+01 1.57332E+01 1.57354E+01 1.52423E+01 1.49154E+01 1.38640E+01 4.63903E+02
1.64867E+01 1.75299E+01 1.78534E+01 1.83385E+01 1.83388E+01 1.83392E+01 1.83415E+01 1.78534E+01 1.75299E+01 1.64867E+01 5.40788E+02
1.94306E+01 2.04657E+01 2.07858E+01 2.12658E+01 2.12661E+01 2.12666E+01 2.12690E+01 2.07858E+01 2.04657E+01 1.94306E+01 6.25600E+02
