1.12563E+00 2.24736E+00 2.61257E+00 3.16030E+00 3.16041E+00 3.16048E+00 3.16179E+00 2.61257E+00 2.24736E+00 1.12563E+00 7.24338E+01
1.82603E+00 2.93976E+00 3.30116E+00 3.84318E+00 3.84331E+00 3.84340E+00 3.84478E+00 3.30116E+00 2.93976E+00 1.82603E+00 9.44354E+01
2.66366E+00 3.76942E+00 4.12706E+00 4.66342E+00 4.66357E+00 4.66368E+00 4.66513E+00 4.12706E+00 3.76942E+00 2.66366E+00 1.20860E+02
3.65871E+00 4.75651E+00 5.11042E+00 5.64118E+00 5.64134E+00 5.64147E+00 5.64302E+00 5.11042E+00 4.75651E+00 3.65871E+00 1.52264E+02
4.82981E+00 5.91965E+00 6.26987E+00 6.79509E+00 6.79527E+00 6.79543E+00 6.79705E+00 6.26987E+00 5.91965E+00 4.82981E+00 1.89113E+02
6.19522E+00 7.27711E+00 7.62368E+00 8.14340E+00 8.14359E+00 8.14378E+00 8.14550E+00 7.62368E+00 7.27711E+00 6.19522E+00 2.31820E+02
7.77569E+00 8.84964E+00 9.19258E+00 9.70686E+00 9.70706E+00 9.70728E+00 9.70909E+00 9.19258E+00 8.84964E+00 7.77569E+00 2.80836E+02
9.59282E+00 1.06588E+01 1.09982E+01 1.15070E+01 1.15073E+01 1.15075E+01 1.15094E+01 1.09982E+01 1.06588E+01 9.59282E+00 3.36589E+02
1.16689E+01 1.27269E+01 1.30627E+01 1.35662E+01 1.35665E+01 1.35668E+01 1.35688E+01 1.30627E+01 1.27269E+01 1.16689E+01 3.99481E+02
1.40266E+01 1.50767E+01 1.54090E+01 1.59072E+01 1.59074E+01 1.59078E+01 1.59099E+01 1.54090E+01 1.50767E+01 1.40266E+01 4.69878E+02
1.66891E+01 1.77312E+01 1.80600E+01 1.85529E+01 1.85532E+01 1.85536E+01 1.85558E+01 1.80600E+01 1.77312E+01 1.66891E+01 5.48107E+02
1.96795E+01 2.07136E+01 2.10389E+01 2.15266E+01 2.15269E+01 2.15273E+01 2.15296E+01 2.10389E+01 2.07136E+01 1.96795E+01 6.34450E+02
2.30207E+01 2.40469E+01 2.43687E+01 2.48512E+01 2.48515E+01 2.48520E+01 2.48545E+01 2.43687E+01 2.40469E+01 2.30207E+01 7.29137E+02
2.67355E+01 2.77536E+01 2.80720E+01 2.85494E+01 2.85497E+01 2.85503E+01 2.85529E+01 2.80720E+01 2.77536E+01 2.67355E+01 8.32343E+02
3.08532E+01 3.18634E+01 3.21783E+01 3.26506E+01 3.26510E+01 3.26516E+01 3.26543E+01 3.21783E+01 3.18634E+01 3.08532E+01 9.44343E+02
3.53915E+01 3.63936E+01 3.67052E+01 3.71724E+01 3.71728E+01 3.71735E+01 3.71763E+01 3.67052E+01 3.63936E+01 3.53915E+01 1.06510E+03
0.00000E+00 0.00000E+00 3.97974E-01 9.94917E-01 9.94953E-01 9.94955E-01 9.95729E-01 3.97974E-01 0.00000E+00 0.00000E+00 1.31374E-02
0.00000E+00 3.94340E-02 4.32976E-01 1.02327E+00 1.02331E+00 1.02332E+00 1.02415E+00 4.32976E-01 3.94340E-02 0.00000E+00 1.41178E+00
0.00000E+00 1.13977E-01 5.03276E-01 1.08720E+00 1.08725E+00 1.08726E+00 1.08815E+00 5.03276E-01 1.13977E-01 0.00000E+00 3.76294E+00
0.00000E+00 2.27534E-01 6.12734E-01 1.19050E+00 1.19056E+00 1.19058E+00 1.19153E+00 6.12734E-01 2.27534E-01 0.00000E+00 7.32401E+00
0.00000E+00 3.86372E-01 7.67598E-01 1.33940E+00 1.33947E+00 1.33949E+00 1.34051E+00 7.67598E-01 3.86372E-01 0.00000E+00 1.23550E+01
0.00000E+00 6.00027E-01 9.77393E-01 1.54339E+00 1.54347E+00 1.54350E+00 1.54459E+00 9.77393E-01 6.00027E-01 0.00000E+00 1.92223E+01
0.00000E+00 8.75943E-01 1.24954E+00 1.80989E+00 1.80998E+00 1.81002E+00 1.81117E+00 1.24954E+00 8.75943E-01 0.00000E+00 2.82149E+01
4.44089E-16 1.13325E+00 1.50399E+00 2.06005E+00 2.06015E+00 2.06020E+00 2.06140E+00 1.50399E+00 1.13325E+00 4.44089E-16 3.66803E+01
8.09643E-02 1.21251E+00 1.58243E+00 2.13726E+00 2.13736E+00 2.13741E+00 2.13863E+00 1.58243E+00 1.21251E+00 8.09643E-02 3.94869E+01
5.41682E-01 1.66515E+00 2.03120E+00 2.58022E+00 2.58033E+00 2.58040E+00 2.58169E+00 2.03120E+00 1.66515E+00 5.41682E-01 5.39789E+01
1.11528E+00 2.23071E+00 2.59295E+00 3.13622E+00 3.13635E+00 3.13643E+00 3.13780E+00 2.59295E+00 2.23071E+00 1.11528E+00 7.18350E+01
1.80846E+00 2.91588E+00 3.27434E+00 3.81195E+00 3.81209E+00 3.81219E+00 3.81364E+00 3.27434E+00 2.91588E+00 1.80846E+00 9.35844E+01
2.63693E+00 3.73636E+00 4.09109E+00 4.62307E+00 4.62323E+00 4.62335E+00 4.62488E+00 4.09109E+00 3.73636E+00 2.63693E+00 1.19689E+02
3.62048E+00 4.71195E+00 5.06297E+00 5.58939E+00 5.58956E+00 5.58972E+00 5.59133E+00 5.06297E+00 4.71195E+00 3.62048E+00 1.50691E+02
4.77741E+00 5.86091E+00 6.20827E+00 6.72918E+00 6.72937E+00 6.72955E+00 6.73125E+00 6.20827E+00 5.86091E+00 4.77741E+00 1.87047E+02
6.12558E+00 7.20112E+00 7.54485E+00 8.06031E+00 8.06051E+00 8.06072E+00 8.06252E+00 7.54485E+00 7.20112E+00 6.12558E+00 2.29161E+02
7.68534E+00 8.75293E+00 9.09305E+00 9.60310E+00 9.60332E+00 9.60357E+00 9.60546E+00 9.09305E+00 8.75293E+00 7.68534E+00 2.77470E+02
9.47783E+00 1.05375E+01 1.08740E+01 1.13787E+01 1.13789E+01 1.13792E+01 1.13812E+01 1.08740E+01 1.05375E+01 9.47783E+00 3.32392E+02
1.15248E+01 1.25765E+01 1.29095E+01 1.34089E+01 1.34091E+01 1.34095E+01 1.34116E+01 1.29095E+01 1.25765E+01 1.15248E+01 3.94318E+02
1.38486E+01 1.48923E+01 1.52218E+01 1.57159E+01 1.57161E+01 1.57165E+01 1.57187E+01 1.52218E+01 1.48923E+01 1.38486E+01 4.63603E+02
1.64716E+01 1.75073E+01 1.78334E+01 1.83222E+01 1.83225E+01 1.83229E+01 1.83253E+01 1.78334E+01 1.75073E+01 1.64716E+01 5.40563E+02
1.94166E+01 2.04443E+01 2.07669E+01 2.12505E+01 2.12508E+01 2.12513E+01 2.12537E+01 2.07669E+01 2.04443E+01 1.94166E+01 6.25470E+02
2.27058E+01 2.37256E+01 2.40447E+01 2.45232E+01 2.45236E+01 2.45241E+01 2.45267E+01 2.40447E+01 2.37256E+01 2.27058E+01 7.18546E+02
2.63615E+01 2.73732E+01 2.76889E+01 2.81623E+01 2.81627E+01 2.81633E+01 2.81660E+01 2.76889E+01 2.73732E+01 2.63615E+01 8.19959E+02
3.04122E+01 3.14159E+01 3.17283E+01 3.21966E+01 3.21970E+01 3.21977E+01 3.22005E+01 3.17283E+01 3.14159E+01 3.04122E+01 9.29969E+02
3.48752E+01 3.58708E+01 3.61799E+01 3.66431E+01 3.66436E+01 3.66443E+01 3.66472E+01 3.61799E+01 3.58708E+01 3.48752E+01 1.04854E+03
0.00000E+00 0.00000E+00 3.93945E-01 9.84842E-01 9.84883E-01 9.84886E-01 9.85711E-01 3.93945E-01 0.00000E+00 0.00000E+00 1.41265E-02
0.00000E+00 3.96750E-02 4.29225E-01 1.01353E+00 1.01357E+00 1.01358E+00 1.01447E+00 4.29225E-01 3.96750E-02 0.00000E+00 1.41551E+00
0.00000E+00 1.14205E-01 4.99548E-01 1.07753E+00 1.07759E+00 1.07760E+00 1.07855E+00 4.99548E-01 1.14205E-01 0.00000E+00 3.76212E+00
0.00000E+00 2.27353E-01 6.08631E-01 1.18051E+00 1.18058E+00 1.18060E+00 1.18161E+00 6.08631E-01 2.27353E-01 0.00000E+00 7.30665E+00
0.00000E+00 3.85252E-01 7.62590E-01 1.32855E+00 1.32863E+00 1.32866E+00 1.32974E+00 7.62590E-01 3.85252E-01 0.00000E+00 1.23036E+01
0.00000E+00 5.97257E-01 9.70767E-01 1.53098E+00 1.53107E+00 1.53111E+00 1.53226E+00 9.70767E-01 5.97257E-01 0.00000E+00 1.91121E+01
0.00000E+00 8.70642E-01 1.24042E+00 1.79503E+00 1.79513E+00 1.79518E+00 1.79639E+00 1.24042E+00 8.70642E-01 0.00000E+00 2.80142E+01
4.44089E-16 1.12534E+00 1.49228E+00 2.04263E+00 2.04274E+00 2.04280E+00 2.04407E+00 1.49228E+00 1.12534E+00 4.44089E-16 3.63854E+01
8.00986E-02 1.20373E+00 1.56986E+00 2.11899E+00 2.11910E+00 2.11916E+00 2.12045E+00 1.56986E+00 1.20373E+00 8.00986E-02 3.91585E+01
5.35654E-01 1.65119E+00 2.01349E+00 2.55685E+00 2.55698E+00 2.55706E+00 2.55843E+00 2.01349E+00 1.65119E+00 5.35654E-01 5.34686E+01
1.10226E+00 2.20975E+00 2.56826E+00 3.10594E+00 3.10608E+00 3.10618E+00 3.10762E+00 2.56826E+00 2.20975E+00 1.10226E+00 7.10816E+01
1.78637E+00 2.88584E+00 3.24061E+00 3.77266E+00 3.77281E+00 3.77294E+00 3.77447E+00 3.24061E+00 2.88584E+00 1.78637E+00 9.25142E+01
2.60331E+00 3.69479E+00 4.04585E+00 4.57233E+00 4.57250E+00 4.57264E+00 4.57426E+00 4.04585E+00 3.69479E+00 2.60331E+00 1.18215E+02
3.57243E+00 4.65592E+00 5.00331E+00 5.52428E+00 5.52446E+00 5.52464E+00 5.52635E+00 5.00331E+00 4.65592E+00 3.57243E+00 1.48714E+02
4.71154E+00 5.78705E+00 6.13081E+00 6.64632E+00 6.64652E+00 6.64673E+00 6.64853E+00 6.13081E+00 5.78705E+00 4.71154E+00 1.84452E+02
6.03807E+00 7.10561E+00 7.44576E+00 7.95586E+00 7.95608E+00 7.95632E+00 7.95822E+00 7.44576E+00 7.10561E+00 6.03807E+00 2.25819E+02
7.57181E+00 8.63138E+00 8.96797E+00 9.47270E+00 9.47294E+00 9.47322E+00 9.47522E+00 8.96797E+00 8.63138E+00 7.57181E+00 2.73241E+02
9.33334E+00 1.03849E+01 1.07180E+01 1.12174E+01 1.12177E+01 1.12180E+01 1.12201E+01 1.07180E+01 1.03849E+01 9.33334E+00 3.27120E+02
1.13438E+01 1.23875E+01 1.27170E+01 1.32112E+01 1.32114E+01 1.32118E+01 1.32140E+01 1.27170E+01 1.23875E+01 1.13438E+01 3.87833E+02
1.36249E+01 1.46606E+01 1.49866E+01 1.54755E+01 1.54758E+01 1.54763E+01 1.54786E+01 1.49866E+01 1.46606E+01 1.36249E+01 4.55721E+02
1.61985E+01 1.72261E+01 1.75487E+01 1.80325E+01 1.80328E+01 1.80332E+01 1.80357E+01 1.75487E+01 1.72261E+01 1.61985E+01 5.31089E+02
1.90864E+01 2.01060E+01 2.04252E+01 2.09038E+01 2.09041E+01 2.09047E+01 2.09072E+01 2.04252E+01 2.01060E+01 1.90864E+01 6.14195E+02
2.23104E+01 2.33220E+01 2.36378E+01 2.41113E+01 2.41117E+01 2.41123E+01 2.41150E+01 2.36378E+01 2.33220E+01 2.23104E+01 7.05251E+02
2.58919E+01 2.68955E+01 2.72079E+01 2.76763E+01 2.76767E+01 2.76773E+01 2.76802E+01 2.72079E+01 2.68955E+01 2.58919E+01 8.04411E+02
2.98586E+01 3.08541E+01 3.11632E+01 3.16266E+01 3.16271E+01 3.16278E+01 3.16307E+01 3.11632E+01 3.08541E+01 2.98586E+01 9.11927E+02
3.42270E+01 3.52145E+01 3.55203E+01 3.59787E+01 3.59791E+01 3.59799E+01 3.59831E+01 3.55203E+01 3.52145E+01 3.42270E+01 1.02775E+03
0.00000E+00 0.00000E+00 3.88908E-01 9.72248E-01 9.72294E-01 9.72299E-01 9.73189E-01 3.88908E-01 0.00000E+00 0.00000E+00 1.53788E-02
0.00000E+00 3.99776E-02 4.24538E-01 1.00135E+00 1.00141E+00 1.00142E+00 1.00237E+00 4.24538E-01 3.99776E-02 0.00000E+00 1.42023E+00
0.00000E+00 1.14491E-01 4.94888E-01 1.06545E+00 1.06551E+00 1.06553E+00 1.06656E+00 4.94888E-01 1.14491E-01 0.00000E+00 3.76114E+00
0.00000E+00 2.27124E-01 6.03500E-01 1.16802E+00 1.16810E+00 1.16812E+00 1.16922E+00 6.03500E-01 2.27124E-01 0.00000E+00 7.28490E+00
0.00000E+00 3.83847E-01 7.56324E-01 1.31499E+00 1.31508E+00 1.31511E+00 1.31628E+00 7.56324E-01 3.83847E-01 0.00000E+00 1.22393E+01
0.00000E+00 5.93784E-01 9.62473E-01 1.51545E+00 1.51555E+00 1.51560E+00 1.51683E+00 9.62473E-01 5.93784E-01 0.00000E+00 1.89741E+01
0.00000E+00 8.63999E-01 1.22900E+00 1.77643E+00 1.77654E+00 1.77660E+00 1.77791E+00 1.22900E+00 8.63999E-01 0.00000E+00 2.77628E+01
6.66134E-16 1.11542E+00 1.47762E+00 2.02084E+00 2.02096E+00 2.02103E+00 2.02240E+00 1.47762E+00 1.11542E+00 6.66134E-16 3.60162E+01
7.90152E-02 1.19273E+00 1.55412E+00 2.09613E+00 2.09625E+00 2.09633E+00 2.09771E+00 1.55412E+00 1.19273E+00 7.90152E-02 3.87473E+01
5.28111E-01 1.63372E+00 1.99131E+00 2.52762E+00 2.52776E+00 2.52786E+00 2.52932E+00 1.99131E+00 1.63372E+00 5.28111E-01 5.28300E+01
1.08597E+00 2.18352E+00 2.53737E+00 3.06805E+00 3.06820E+00 3.06833E+00 3.06988E+00 2.53737E+00 2.18352E+00 1.08597E+00 7.01390E+01
1.75874E+00 2.84826E+00 3.19840E+00 3.72351E+00 3.72368E+00 3.72383E+00 3.72547E+00 3.19840E+00 2.84826E+00 1.75874E+00 9.11756E+01
2.56128E+00 3.64278E+00 3.98926E+00 4.50886E+00 4.50905E+00 4.50922E+00 4.51095E+00 3.98926E+00 3.64278E+00 2.56128E+00 1.16373E+02
3.51235E+00 4.58585E+00 4.92870E+00 5.44285E+00 5.44305E+00 5.44326E+00 5.44509E+00 4.92870E+00 4.58585E+00 3.51235E+00 1.46242E+02
4.62921E+00 5.69471E+00 6.03397E+00 6.54272E+00 6.54295E+00 6.54319E+00 6.54511E+00 6.03397E+00 5.69471E+00 4.62921E+00 1.81207E+02
5.92870E+00 6.98621E+00 7.32191E+00 7.82531E+00 7.82555E+00 7.82583E+00 7.82786E+00 7.32191E+00 6.98621E+00 5.92870E+00 2.21644E+02
7.42996E+00 8.47948E+00 8.81165E+00 9.30974E+00 9.31000E+00 9.31033E+00 9.31246E+00 8.81165E+00 8.47948E+00 7.42996E+00 2.67958E+02
9.15284E+00 1.01944E+01 1.05230E+01 1.10159E+01 1.10162E+01 1.10165E+01 1.10188E+01 1.05230E+01 1.01944E+01 9.15284E+00 3.20535E+02
1.11178E+01 1.21513E+01 1.24765E+01 1.29642E+01 1.29645E+01 1.29649E+01 1.29672E+01 1.24765E+01 1.21513E+01 1.11178E+01 3.79734E+02
1.33456E+01 1.43712E+01 1.46929E+01 1.51754E+01 1.51757E+01 1.51762E+01 1.51787E+01 1.46929E+01 1.43712E+01 1.33456E+01 4.45881E+02
1.58574E+01 1.68749E+01 1.71933E+01 1.76706E+01 1.76709E+01 1.76715E+01 1.76741E+01 1.71933E+01 1.68749E+01 1.58574E+01 5.19262E+02
1.86742E+01 1.96837E+01 1.99986E+01 2.04709E+01 2.04712E+01 2.04718E+01 2.04746E+01 1.99986E+01 1.96837E+01 1.86742E+01 6.00122E+02
2.18168E+01 2.28183E+01 2.31299E+01 2.35971E+01 2.35975E+01 2.35981E+01 2.36010E+01 2.31299E+01 2.28183E+01 2.18168E+01 6.88658E+02
2.53057E+01 2.62991E+01 2.66074E+01 2.70696E+01 2.70700E+01 2.70708E+01 2.70738E+01 2.66074E+01 2.62991E+01 2.53057E+01 7.85012E+02
2.91677E+01 3.01530E+01 3.04580E+01 3.09152E+01 3.09157E+01 3.09165E+01 3.09197E+01 3.04580E+01 3.01530E+01 2.91677E+01 8.89418E+02
3.34182E+01 3.43955E+01 3.46973E+01 3.51495E+01 3.51500E+01 3.51509E+01 3.51542E+01 3.46973E+01 3.43955E+01 3.34182E+01 1.00182E+03
0.00000E+00 0.00000E+00 3.82659E-01 9.56621E-01 9.56674E-01 9.56681E-01 9.57653E-01 3.82659E-01 0.00000E+00 0.00000E+00 1.69590E-02
0.00000E+00 4.03553E-02 4.18724E-01 9.86243E-01 9.86307E-01 9.86322E-01 9.87365E-01 4.18724E-01 4.03553E-02 0.00000E+00 1.42618E+00
0.00000E+00 1.14847E-01 4.89108E-01 1.05046E+00 1.05053E+00 1.05056E+00 1.05167E+00 4.89108E-01 1.14847E-01 0.00000E+00 3.75998E+00
0.00000E+00 2.26838E-01 5.97131E-01 1.15252E+00 1.15261E+00 1.15264E+00 1.15383E+00 5.97131E-01 2.26838E-01 0.00000E+00 7.25786E+00
0.00000E+00 3.82094E-01 7.48540E-01 1.29815E+00 1.29825E+00 1.29830E+00 1.29956E+00 7.48540E-01 3.82094E-01 0.00000E+00 1.21592E+01
0.00000E+00 5.89456E-01 9.52165E-01 1.49616E+00 1.49628E+00 1.49634E+00 1.49768E+00 9.52165E-01 5.89456E-01 0.00000E+00 1.88023E+01
0.00000E+00 8.55730E-01 1.21480E+00 1.75332E+00 1.75345E+00 1.75353E+00 1.75495E+00 1.21480E+00 8.55730E-01 0.00000E+00 2.74500E+01
2.22045E-16 1.10309E+00 1.45939E+00 1.99376E+00 1.99389E+00 1.99399E+00 1.99547E+00 1.45939E+00 1.10309E+00 2.22045E-16 3.55570E+01
7.76690E-02 1.17904E+00 1.53455E+00 2.06772E+00 2.06786E+00 2.06796E+00 2.06946E+00 1.53455E+00 1.17904E+00 7.76690E-02 3.82359E+01
5.18740E-01 1.61199E+00 1.96375E+00 2.49130E+00 2.49146E+00 2.49158E+00 2.49317E+00 1.96375E+00 1.61199E+00 5.18740E-01 5.20362E+01
1.06575E+00 2.15092E+00 2.49899E+00 3.02099E+00 3.02116E+00 3.02131E+00 3.02298E+00 2.49899E+00 2.15092E+00 1.06575E+00 6.89679E+01
1.72444E+00 2.80156E+00 3.14597E+00 3.66248E+00 3.66266E+00 3.66284E+00 3.66462E+00 3.14597E+00 2.80156E+00 1.72444E+00 8.95132E+01
2.50910E+00 3.57819E+00 3.91899E+00 4.43006E+00 4.43026E+00 4.43048E+00 4.43235E+00 3.91899E+00 3.57819E+00 2.50910E+00 1.14086E+02
3.43780E+00 4.49886E+00 4.83608E+00 5.34177E+00 5.34200E+00 5.34224E+00 5.34422E+00 4.83608E+00 4.49886E+00 3.43780E+00 1.43175E+02
4.52707E+00 5.58011E+00 5.91379E+00 6.41416E+00 6.41440E+00 6.41469E+00 6.41677E+00 5.91379E+00 5.58011E+00 4.52707E+00 1.77183E+02
5.79304E+00 6.83808E+00 7.16825E+00 7.66333E+00 7.66360E+00 7.66393E+00 7.66612E+00 7.16825E+00 6.83808E+00 5.79304E+00 2.16465E+02
7.25404E+00 8.29107E+00 8.61776E+00 9.10761E+00 9.10790E+00 9.10828E+00 9.11058E+00 8.61776E+00 8.29107E+00 7.25404E+00 2.61407E+02
8.92905E+00 9.95806E+00 1.02813E+01 1.07660E+01 1.07663E+01 1.07667E+01 1.07691E+01 1.02813E+01 9.95806E+00 8.92905E+00 3.12372E+02
1.08376E+01 1.18586E+01 1.21784E+01 1.26579E+01 1.26583E+01 1.26588E+01 1.26613E+01 1.21784E+01 1.18586E+01 1.08376E+01 3.69698E+02
1.29995E+01 1.40125E+01 1.43289E+01 1.48033E+01 1.48037E+01 1.48042E+01 1.48069E+01 1.43289E+01 1.40125E+01 1.29995E+01 4.33689E+02
1.54348E+01 1.64397E+01 1.67528E+01 1.72222E+01 1.72226E+01 1.72232E+01 1.72260E+01 1.67528E+01 1.64397E+01 1.54348E+01 5.04613E+02
1.81635E+01 1.91604E+01 1.94701E+01 1.99345E+01 1.99349E+01 1.99356E+01 1.99385E+01 1.94701E+01 1.91604E+01 1.81635E+01 5.82695E+02
2.12054E+01 2.21943E+01 2.25007E+01 2.29601E+01 2.29605E+01 2.29613E+01 2.29644E+01 2.25007E+01 2.21943E+01 2.12054E+01 6.68114E+02
2.45799E+01 2.55607E+01 2.58638E+01 2.63182E+01 2.63187E+01 2.63196E+01 2.63228E+01 2.58638E+01 2.55607E+01 2.45799E+01 7.60999E+02
2.83122E+01 2.92849E+01 2.95848E+01 3.00344E+01 3.00349E+01 3.00358E+01 3.00392E+01 2.95848E+01 2.92849E+01 2.83122E+01 8.61561E+02
3.24170E+01 3.33816E+01 3.36783E+01 3.41230E+01 3.41236E+01 3.41246E+01 3.41281E+01 3.36783E+01 3.33816E+01 3.24170E+01 9.69738E+02
0.00000E+00 0.00000E+00 3.74978E-01 9.37414E-01 9.37476E-01 9.37487E-01 9.38561E-01 3.74978E-01 0.00000E+00 0.00000E+00 1.89446E-02
0.00000E+00 4.08230E-02 4.11582E-01 9.67681E-01 9.67756E-01 9.67776E-01 9.68928E-01 4.11582E-01 4.08230E-02 0.00000E+00 1.43364E+00
0.00000E+00 1.15287E-01 4.82006E-01 1.03204E+00 1.03212E+00 1.03216E+00 1.03339E+00 4.82006E-01 1.15287E-01 0.00000E+00 3.75864E+00
0.00000E+00 2.26482E-01 5.89299E-01 1.13347E+00 1.13357E+00 1.13362E+00 1.13492E+00 5.89299E-01 2.26482E-01 0.00000E+00 7.22451E+00
0.00000E+00 3.79925E-01 7.38959E-01 1.27744E+00 1.27756E+00 1.27762E+00 1.27901E+00 7.38959E-01 3.79925E-01 0.00000E+00 1.20603E+01
0.00000E+00 5.84108E-01 9.39468E-01 1.47243E+00 1.47256E+00 1.47264E+00 1.47411E+00 9.39468E-01 5.84108E-01 0.00000E+00 1.85903E+01
0.00000E+00 8.45521E-01 1.19730E+00 1.72488E+00 1.72502E+00 1.72513E+00 1.72668E+00 1.19730E+00 8.45521E-01 0.00000E+00 2.70643E+01
0.00000E+00 1.08787E+00 1.43692E+00 1.96042E+00 1.96057E+00 1.96070E+00 1.96232E+00 1.43692E+00 1.08787E+00 0.00000E+00 3.49911E+01
7.60112E-02 1.16216E+00 1.51044E+00 2.03276E+00 2.03292E+00 2.03304E+00 2.03469E+00 1.51044E+00 1.16216E+00 7.60112E-02 3.76057E+01
5.07204E-01 1.58521E+00 1.92981E+00 2.44659E+00 2.44677E+00 2.44692E+00 2.44866E+00 1.92981E+00 1.58521E+00 5.07204E-01 5.10584E+01
1.04086E+00 2.11076E+00 2.45173E+00 2.96305E+00 2.96325E+00 2.96343E+00 2.96527E+00 2.45173E+00 2.11076E+00 1.04086E+00 6.75263E+01
1.68224E+00 2.74406E+00 3.08144E+00 3.58737E+00 3.58758E+00 3.58780E+00 3.58974E+00 3.08144E+00 2.74406E+00 1.68224E+00 8.74679E+01
2.44495E+00 3.49871E+00 3.83253E+00 4.33311E+00 4.33335E+00 4.33361E+00 4.33565E+00 3.83253E+00 3.49871E+00 2.44495E+00 1.11274E+02
3.34615E+00 4.39187E+00 4.72217E+00 5.21747E+00 5.21772E+00 5.21802E+00 5.22018E+00 4.72217E+00 4.39187E+00 3.34615E+00 1.39405E+02
4.40156E+00 5.43923E+00 5.76605E+00 6.25611E+00 6.25639E+00 6.25674E+00 6.25900E+00 5.76605E+00 5.43923E+00 4.40156E+00 1.72238E+02
5.62641E+00 6.65604E+00 6.97942E+00 7.46429E+00 7.46459E+00 7.46498E+00 7.46737E+00 6.97942E+00 6.65604E+00 5.62641E+00 2.10106E+02
7.03803E+00 8.05962E+00 8.37958E+00 8.85931E+00 8.85963E+00 8.86008E+00 8.86259E+00 8.37958E+00 8.05962E+00 7.03803E+00 2.53365E+02
