3.58274E+00 4.67453E+00 5.01921E+00 5.53610E+00 5.53628E+00 5.53646E+00 5.53815E+00 5.01921E+00 4.67453E+00 3.58274E+00 1.49158E+02
4.72374E+00 5.80742E+00 6.14851E+00 6.66002E+00 6.66022E+00 6.66043E+00 6.66221E+00 6.14851E+00 5.80742E+00 4.72374E+00 1.84918E+02
6.05204E+00 7.12761E+00 7.46515E+00 7.97132E+00 7.97153E+00 7.97178E+00 7.97366E+00 7.46515E+00 7.12761E+00 6.05204E+00 2.26300E+02
7.58737E+00 8.65483E+00 8.98886E+00 9.48973E+00 9.48997E+00 9.49025E+00 9.49223E+00 8.98886E+00 8.65483E+00 7.58737E+00 2.73725E+02
9.35027E+00 1.04096E+01 1.07402E+01 1.12358E+01 1.12360E+01 1.12364E+01 1.12385E+01 1.07402E+01 1.04096E+01 9.35027E+00 3.27596E+02
1.13619E+01 1.24131E+01 1.27402E+01 1.32306E+01 1.32309E+01 1.32313E+01 1.32334E+01 1.27402E+01 1.24131E+01 1.13619E+01 3.88287E+02
1.36437E+01 1.46868E+01 1.50105E+01 1.54957E+01 1.54960E+01 1.54964E+01 1.54987E+01 1.50105E+01 1.46868E+01 1.36437E+01 4.56138E+02
1.62176E+01 1.72526E+01 1.75728E+01 1.80530E+01 1.80533E+01 1.80537E+01 1.80562E+01 1.75728E+01 1.72526E+01 1.62176E+01 5.31452E+02
1.91053E+01 2.01322E+01 2.04491E+01 2.09241E+01 2.09245E+01 2.09250E+01 2.09275E+01 2.04491E+01 2.01322E+01 1.91053E+01 6.14487E+02
2.23287E+01 2.33474E+01 2.36609E+01 2.41309E+01 2.41313E+01 2.41319E+01 2.41346E+01 2.36609E+01 2.33474E+01 2.23287E+01 7.05452E+02
2.59088E+01 2.69194E+01 2.72296E+01 2.76946E+01 2.76950E+01 2.76957E+01 2.76985E+01 2.72296E+01 2.69194E+01 2.59088E+01 8.04503E+02
2.98736E+01 3.08760E+01 3.11829E+01 3.16430E+01 3.16434E+01 3.16441E+01 3.16470E+01 3.11829E+01 3.08760E+01 2.98736E+01 9.11888E+02
3.42392E+01 3.52335E+01 3.55371E+01 3.59923E+01 3.59927E+01 3.59935E+01 3.59966E+01 3.55371E+01 3.52335E+01 3.42392E+01 1.02756E+03
0.00000E+00 0.00000E+00 3.85605E-01 9.63989E-01 9.64035E-01 9.64040E-01 9.64918E-01 3.85605E-01 0.00000E+00 0.00000E+00 2.12786E-02
0.00000E+00 4.09253E-02 4.22244E-01 9.94194E-01 9.94249E-01 9.94260E-01 9.95203E-01 4.22244E-01 4.09253E-02 0.00000E+00 1.44937E+00
0.00000E+00 1.16575E-01 4.93791E-01 1.05958E+00 1.05964E+00 1.05966E+00 1.06067E+00 4.93791E-01 1.16575E-01 0.00000E+00 3.81833E+00
0.00000E+00 2.30458E-01 6.03709E-01 1.16354E+00 1.16362E+00 1.16365E+00 1.16472E+00 6.03709E-01 2.30458E-01 0.00000E+00 7.37462E+00
0.00000E+00 3.88530E-01 7.57938E-01 1.31200E+00 1.31209E+00 1.31212E+00 1.31327E+00 7.57938E-01 3.88530E-01 0.00000E+00 1.23652E+01
0.00000E+00 5.99909E-01 9.65583E-01 1.51404E+00 1.51413E+00 1.51418E+00 1.51540E+00 9.65583E-01 5.99909E-01 0.00000E+00 1.91392E+01
0.00000E+00 8.71644E-01 1.23368E+00 1.77666E+00 1.77677E+00 1.77684E+00 1.77813E+00 1.23368E+00 8.71644E-01 0.00000E+00 2.79689E+01
0.00000E+00 1.12429E+00 1.48356E+00 2.02239E+00 2.02251E+00 2.02258E+00 2.02393E+00 1.48356E+00 1.12429E+00 0.00000E+00 3.62549E+01
7.93737E-02 1.20192E+00 1.56039E+00 2.09803E+00 2.09816E+00 2.09824E+00 2.09960E+00 1.56039E+00 1.20192E+00 7.93737E-02 3.89951E+01
5.30343E-01 1.64464E+00 1.99937E+00 2.53139E+00 2.53153E+00 2.53163E+00 2.53308E+00 1.99937E+00 1.64464E+00 5.30343E-01 5.31199E+01
1.09016E+00 2.19625E+00 2.54730E+00 3.07376E+00 3.07391E+00 3.07404E+00 3.07557E+00 2.54730E+00 2.19625E+00 1.09016E+00 7.04695E+01
1.76490E+00 2.86282E+00 3.21021E+00 3.73118E+00 3.73135E+00 3.73150E+00 3.73312E+00 3.21021E+00 2.86282E+00 1.76490E+00 9.15442E+01
2.56939E+00 3.65916E+00 4.00293E+00 4.51848E+00 4.51866E+00 4.51884E+00 4.52055E+00 4.00293E+00 3.65916E+00 2.56939E+00 1.16776E+02
3.52238E+00 4.60400E+00 4.94420E+00 5.45437E+00 5.45457E+00 5.45478E+00 5.45658E+00 4.94420E+00 4.60400E+00 3.52238E+00 1.46674E+02
4.64106E+00 5.71456E+00 6.05121E+00 6.55605E+00 6.55627E+00 6.55652E+00 6.55842E+00 6.05121E+00 5.71456E+00 4.64106E+00 1.81661E+02
5.94225E+00 7.00763E+00 7.34077E+00 7.84033E+00 7.84057E+00 7.84085E+00 7.84286E+00 7.34077E+00 7.00763E+00 5.94225E+00 2.22110E+02
7.44504E+00 8.50229E+00 8.83195E+00 9.32628E+00 9.32654E+00 9.32686E+00 9.32897E+00 8.83195E+00 8.50229E+00 7.44504E+00 2.68426E+02
9.16923E+00 1.02184E+01 1.05446E+01 1.10337E+01 1.10340E+01 1.10344E+01 1.10366E+01 1.05446E+01 1.02184E+01 9.16923E+00 3.20994E+02
1.11352E+01 1.21762E+01 1.24990E+01 1.29830E+01 1.29833E+01 1.29837E+01 1.29861E+01 1.24990E+01 1.21762E+01 1.11352E+01 3.80171E+02
1.33637E+01 1.43966E+01 1.47160E+01 1.51949E+01 1.51952E+01 1.51957E+01 1.51981E+01 1.47160E+01 1.43966E+01 1.33637E+01 4.46280E+02
1.58758E+01 1.69005E+01 1.72166E+01 1.76904E+01 1.76907E+01 1.76913E+01 1.76938E+01 1.72166E+01 1.69005E+01 1.58758E+01 5.19608E+02
1.86923E+01 1.97089E+01 2.00216E+01 2.04905E+01 2.04908E+01 2.04914E+01 2.04941E+01 2.00216E+01 1.97089E+01 1.86923E+01 6.00398E+02
2.18343E+01 2.28427E+01 2.31521E+01 2.36159E+01 2.36163E+01 2.36170E+01 2.36198E+01 2.31521E+01 2.28427E+01 2.18343E+01 6.88844E+02
2.53219E+01 2.63222E+01 2.66283E+01 2.70872E+01 2.70876E+01 2.70883E+01 2.70913E+01 2.66283E+01 2.63222E+01 2.53219E+01 7.85090E+02
2.91818E+01 3.01739E+01 3.04768E+01 3.09308E+01 3.09312E+01 3.09321E+01 3.09352E+01 3.04768E+01 3.01739E+01 2.91818E+01 8.89368E+02
3.34297E+01 3.44136E+01 3.47132E+01 3.51624E+01 3.51628E+01 3.51637E+01 3.51670E+01 3.47132E+01 3.44136E+01 3.34297E+01 1.00162E+03
0.00000E+00 0.00000E+00 3.79446E-01 9.48588E-01 9.48641E-01 9.48648E-01 9.49607E-01 3.79446E-01 0.00000E+00 0.00000E+00 2.32356E-02
0.00000E+00 4.12881E-02 4.16505E-01 9.79296E-01 9.79360E-01 9.79375E-01 9.80404E-01 4.16505E-01 4.12881E-02 0.00000E+00 1.45542E+00
0.00000E+00 1.16893E-01 4.88060E-01 1.04477E+00 1.04484E+00 1.04487E+00 1.04597E+00 4.88060E-01 1.16893E-01 0.00000E+00 3.81673E+00
0.00000E+00 2.30103E-01 5.97358E-01 1.14819E+00 1.14828E+00 1.14831E+00 1.14949E+00 5.97358E-01 2.30103E-01 0.00000E+00 7.34637E+00
0.00000E+00 3.86673E-01 7.50135E-01 1.29527E+00 1.29537E+00 1.29542E+00 1.29667E+00 7.50135E-01 3.86673E-01 0.00000E+00 1.22829E+01
0.00000E+00 5.95435E-01 9.55213E-01 1.49481E+00 1.49493E+00 1.49499E+00 1.49631E+00 9.55213E-01 5.95435E-01 0.00000E+00 1.89640E+01
0.00000E+00 8.63183E-01 1.21937E+00 1.75357E+00 1.75370E+00 1.75378E+00 1.75518E+00 1.21937E+00 8.63183E-01 0.00000E+00 2.76514E+01
0.00000E+00 1.11172E+00 1.46518E+00 1.99529E+00 1.99542E+00 1.99552E+00 1.99698E+00 1.46518E+00 1.11172E+00 0.00000E+00 3.57898E+01
7.80162E-02 1.18799E+00 1.54067E+00 2.06960E+00 2.06974E+00 2.06984E+00 2.07132E+00 1.54067E+00 1.18799E+00 7.80162E-02 3.84775E+01
5.20900E-01 1.62261E+00 1.97160E+00 2.49498E+00 2.49513E+00 2.49526E+00 2.49683E+00 1.97160E+00 1.62261E+00 5.20900E-01 5.23181E+01
1.06980E+00 2.16329E+00 2.50863E+00 3.02654E+00 3.02671E+00 3.02686E+00 3.02852E+00 2.50863E+00 2.16329E+00 1.06980E+00 6.92888E+01
1.73038E+00 2.81569E+00 3.15743E+00 3.66992E+00 3.67010E+00 3.67028E+00 3.67203E+00 3.15743E+00 2.81569E+00 1.73038E+00 8.98704E+01
2.51693E+00 3.59407E+00 3.93224E+00 4.43937E+00 4.43957E+00 4.43979E+00 4.44164E+00 3.93224E+00 3.59407E+00 2.51693E+00 1.14476E+02
3.44746E+00 4.51644E+00 4.85108E+00 5.35291E+00 5.35313E+00 5.35338E+00 5.35533E+00 4.85108E+00 4.51644E+00 3.44746E+00 1.43592E+02
4.53849E+00 5.59931E+00 5.93046E+00 6.42703E+00 6.42728E+00 6.42756E+00 6.42962E+00 5.93046E+00 5.59931E+00 4.53849E+00 1.77619E+02
5.80608E+00 6.85877E+00 7.18645E+00 7.67782E+00 7.67808E+00 7.67842E+00 7.68058E+00 7.18645E+00 6.85877E+00 5.80608E+00 2.16913E+02
7.26853E+00 8.31308E+00 8.63733E+00 9.12353E+00 9.12382E+00 9.12420E+00 9.12648E+00 8.63733E+00 8.31308E+00 7.26853E+00 2.61856E+02
8.94477E+00 9.98118E+00 1.03020E+01 1.07831E+01 1.07834E+01 1.07839E+01 1.07862E+01 1.03020E+01 9.98118E+00 8.94477E+00 3.12811E+02
1.08543E+01 1.18825E+01 1.22000E+01 1.26760E+01 1.26763E+01 1.26768E+01 1.26793E+01 1.22000E+01 1.18825E+01 1.08543E+01 3.70114E+02
1.30168E+01 1.40369E+01 1.43510E+01 1.48220E+01 1.48224E+01 1.48229E+01 1.48256E+01 1.43510E+01 1.40369E+01 1.30168E+01 4.34068E+02
1.54523E+01 1.64643E+01 1.67751E+01 1.72411E+01 1.72415E+01 1.72421E+01 1.72448E+01 1.67751E+01 1.64643E+01 1.54523E+01 5.04939E+02
1.81808E+01 1.91846E+01 1.94921E+01 1.99531E+01 1.99536E+01 1.99542E+01 1.99572E+01 1.94921E+01 1.91846E+01 1.81808E+01 5.82950E+02
2.12220E+01 2.22176E+01 2.25219E+01 2.29780E+01 2.29784E+01 2.29792E+01 2.29822E+01 2.25219E+01 2.22176E+01 2.12220E+01 6.68282E+02
2.45951E+01 2.55825E+01 2.58836E+01 2.63348E+01 2.63353E+01 2.63361E+01 2.63393E+01 2.58836E+01 2.55825E+01 2.45951E+01 7.61061E+02
2.83254E+01 2.93047E+01 2.96025E+01 3.00489E+01 3.00494E+01 3.00504E+01 3.00537E+01 2.96025E+01 2.93047E+01 2.83254E+01 8.61497E+02
3.24275E+01 3.33986E+01 3.36933E+01 3.41349E+01 3.41354E+01 3.41365E+01 3.41400E+01 3.36933E+01 3.33986E+01 3.24275E+01 9.69531E+02
0.00000E+00 0.00000E+00 3.71876E-01 9.29659E-01 9.29721E-01 9.29732E-01 9.30792E-01 3.71876E-01 0.00000E+00 0.00000E+00 2.56909E-02
0.00000E+00 4.17373E-02 4.09454E-01 9.60990E-01 9.61064E-01 9.61084E-01 9.62221E-01 4.09454E-01 4.17373E-02 0.00000E+00 1.46301E+00
0.00000E+00 1.17285E-01 4.81018E-01 1.02657E+00 1.02666E+00 1.02669E+00 1.02791E+00 4.81018E-01 1.17285E-01 0.00000E+00 3.81486E+00
0.00000E+00 2.29662E-01 5.89548E-01 1.12932E+00 1.12942E+00 1.12947E+00 1.13076E+00 5.89548E-01 2.29662E-01 0.00000E+00 7.31152E+00
0.00000E+00 3.84374E-01 7.40530E-01 1.27470E+00 1.27481E+00 1.27488E+00 1.27625E+00 7.40530E-01 3.84374E-01 0.00000E+00 1.21813E+01
0.00000E+00 5.89907E-01 9.42440E-01 1.47116E+00 1.47129E+00 1.47137E+00 1.47283E+00 9.42440E-01 5.89907E-01 0.00000E+00 1.87478E+01
0.00000E+00 8.52738E-01 1.20174E+00 1.72515E+00 1.72530E+00 1.72540E+00 1.72694E+00 1.20174E+00 8.52738E-01 0.00000E+00 2.72598E+01
0.00000E+00 1.09622E+00 1.44253E+00 1.96192E+00 1.96207E+00 1.96220E+00 1.96380E+00 1.44253E+00 1.09622E+00 0.00000E+00 3.52165E+01
7.63446E-02 1.17081E+00 1.51636E+00 2.03459E+00 2.03475E+00 2.03487E+00 2.03650E+00 1.51636E+00 1.17081E+00 7.63446E-02 3.78396E+01
5.09277E-01 1.59546E+00 1.93738E+00 2.45016E+00 2.45033E+00 2.45048E+00 2.45220E+00 1.93738E+00 1.59546E+00 5.09277E-01 5.13306E+01
1.04474E+00 2.12269E+00 2.46102E+00 2.96841E+00 2.96860E+00 2.96879E+00 2.97060E+00 2.46102E+00 2.12269E+00 1.04474E+00 6.78354E+01
1.68793E+00 2.75767E+00 3.09246E+00 3.59452E+00 3.59474E+00 3.59496E+00 3.59687E+00 3.09246E+00 2.75767E+00 1.68793E+00 8.78110E+01
2.45243E+00 3.51398E+00 3.84527E+00 4.34206E+00 4.34229E+00 4.34255E+00 4.34457E+00 3.84527E+00 3.51398E+00 2.45243E+00 1.11647E+02
3.35538E+00 4.40875E+00 4.73657E+00 5.22814E+00 5.22839E+00 5.22870E+00 5.23083E+00 4.73657E+00 4.40875E+00 3.35538E+00 1.39803E+02
4.41244E+00 5.45764E+00 5.78202E+00 6.26843E+00 6.26870E+00 6.26905E+00 6.27130E+00 5.78202E+00 5.45764E+00 4.41244E+00 1.72654E+02
5.63882E+00 6.67585E+00 6.99683E+00 7.47812E+00 7.47842E+00 7.47881E+00 7.48118E+00 6.99683E+00 6.67585E+00 5.63882E+00 2.10531E+02
7.05179E+00 8.08066E+00 8.39827E+00 8.87448E+00 8.87481E+00 8.87526E+00 8.87774E+00 8.39827E+00 8.08066E+00 7.05179E+00 2.53791E+02
