7.70541E+00 8.78092E+00 9.11895E+00 9.62585E+00 9.62607E+00 9.62632E+00 9.62820E+00 9.11895E+00 8.78092E+00 7.70541E+00 2.78122E+02
9.50047E+00 1.05679E+01 1.09024E+01 1.14040E+01 1.14042E+01 1.14045E+01 1.14065E+01 1.09024E+01 1.05679E+01 9.50047E+00 3.33076E+02
1.15500E+01 1.26093E+01 1.29403E+01 1.34366E+01 1.34369E+01 1.34372E+01 1.34393E+01 1.29403E+01 1.26093E+01 1.15500E+01 3.95026E+02
1.38761E+01 1.49273E+01 1.52549E+01 1.57460E+01 1.57463E+01 1.57466E+01 1.57488E+01 1.52549E+01 1.49273E+01 1.38761E+01 4.64324E+02
1.65013E+01 1.75445E+01 1.78685E+01 1.83545E+01 1.83548E+01 1.83552E+01 1.83575E+01 1.78685E+01 1.75445E+01 1.65013E+01 5.41288E+02
1.94482E+01 2.04832E+01 2.08039E+01 2.12847E+01 2.12850E+01 2.12855E+01 2.12879E+01 2.08039E+01 2.04832E+01 1.94482E+01 6.26186E+02
2.27391E+01 2.37660E+01 2.40833E+01 2.45590E+01 2.45594E+01 2.45599E+01 2.45624E+01 2.40833E+01 2.37660E+01 2.27391E+01 7.19240E+02
2.63960E+01 2.74148E+01 2.77287E+01 2.81994E+01 2.81998E+01 2.82003E+01 2.82030E+01 2.77287E+01 2.74148E+01 2.63960E+01 8.20615E+02
3.04477E+01 3.14583E+01 3.17689E+01 3.22345E+01 3.22349E+01 3.22356E+01 3.22384E+01 3.17689E+01 3.14583E+01 3.04477E+01 9.30573E+02
3.49110E+01 3.59135E+01 3.62208E+01 3.66814E+01 3.66819E+01 3.66826E+01 3.66855E+01 3.62208E+01 3.59135E+01 3.49110E+01 1.04907E+03
0.00000E+00 0.00000E+00 3.91244E-01 9.78090E-01 9.78129E-01 9.78133E-01 9.78948E-01 3.91244E-01 0.00000E+00 0.00000E+00 1.90666E-02
0.00000E+00 4.05436E-02 4.27443E-01 1.00777E+00 1.00782E+00 1.00782E+00 1.00870E+00 4.27443E-01 4.05436E-02 0.00000E+00 1.44191E+00
0.00000E+00 1.16146E-01 4.98886E-01 1.07296E+00 1.07302E+00 1.07304E+00 1.07398E+00 4.98886E-01 1.16146E-01 0.00000E+00 3.81530E+00
0.00000E+00 2.30504E-01 6.09226E-01 1.17727E+00 1.17734E+00 1.17736E+00 1.17836E+00 6.09226E-01 2.30504E-01 0.00000E+00 7.39180E+00
0.00000E+00 3.89745E-01 7.64571E-01 1.32677E+00 1.32684E+00 1.32687E+00 1.32794E+00 7.64571E-01 3.89745E-01 0.00000E+00 1.24254E+01
0.00000E+00 6.03222E-01 9.74264E-01 1.53077E+00 1.53086E+00 1.53090E+00 1.53204E+00 9.74264E-01 6.03222E-01 0.00000E+00 1.92749E+01
0.00000E+00 8.78202E-01 1.24555E+00 1.79652E+00 1.79662E+00 1.79667E+00 1.79788E+00 1.24555E+00 8.78202E-01 0.00000E+00 2.82214E+01
0.00000E+00 1.13421E+00 1.49876E+00 2.04552E+00 2.04562E+00 2.04569E+00 2.04695E+00 1.49876E+00 1.13421E+00 0.00000E+00 3.66290E+01
8.04880E-02 1.21296E+00 1.57670E+00 2.12226E+00 2.12237E+00 2.12243E+00 2.12371E+00 1.57670E+00 1.21296E+00 8.04880E-02 3.94127E+01
5.38109E-01 1.66235E+00 2.02231E+00 2.56216E+00 2.56228E+00 2.56237E+00 2.56372E+00 2.02231E+00 1.66235E+00 5.38109E-01 5.37728E+01
1.10694E+00 2.22301E+00 2.57922E+00 3.11344E+00 3.11358E+00 3.11368E+00 3.11512E+00 2.57922E+00 2.22301E+00 1.10694E+00 7.14370E+01
1.79339E+00 2.90130E+00 3.25381E+00 3.78247E+00 3.78262E+00 3.78275E+00 3.78426E+00 3.25381E+00 2.90130E+00 1.79339E+00 9.29216E+01
2.61276E+00 3.71254E+00 4.06138E+00 4.58454E+00 4.58471E+00 4.58486E+00 4.58646E+00 4.06138E+00 3.71254E+00 2.61276E+00 1.18674E+02
3.58438E+00 4.67604E+00 5.02126E+00 5.53897E+00 5.53915E+00 5.53933E+00 5.54102E+00 5.02126E+00 4.67604E+00 3.58438E+00 1.49223E+02
4.72604E+00 5.80961E+00 6.15123E+00 6.66353E+00 6.66374E+00 6.66394E+00 6.66573E+00 6.15123E+00 5.80961E+00 4.72604E+00 1.85008E+02
6.05514E+00 7.13061E+00 7.46867E+00 7.97562E+00 7.97584E+00 7.97609E+00 7.97797E+00 7.46867E+00 7.13061E+00 6.05514E+00 2.26419E+02
7.59145E+00 8.65882E+00 8.99335E+00 9.49500E+00 9.49524E+00 9.49552E+00 9.49750E+00 8.99335E+00 8.65882E+00 7.59145E+00 2.73878E+02
9.35549E+00 1.04148E+01 1.07458E+01 1.12422E+01 1.12424E+01 1.12428E+01 1.12449E+01 1.07458E+01 1.04148E+01 9.35549E+00 3.27788E+02
1.13684E+01 1.24196E+01 1.27472E+01 1.32383E+01 1.32386E+01 1.32390E+01 1.32412E+01 1.27472E+01 1.24196E+01 1.13684E+01 3.88523E+02
1.36518E+01 1.46949E+01 1.50190E+01 1.55050E+01 1.55053E+01 1.55057E+01 1.55080E+01 1.50190E+01 1.46949E+01 1.36518E+01 4.56425E+02
1.62274E+01 1.72624E+01 1.75831E+01 1.80640E+01 1.80643E+01 1.80648E+01 1.80672E+01 1.75831E+01 1.72624E+01 1.62274E+01 5.31795E+02
1.91172E+01 2.01441E+01 2.04614E+01 2.09372E+01 2.09375E+01 2.09380E+01 2.09406E+01 2.04614E+01 2.01441E+01 1.91172E+01 6.14891E+02
2.23428E+01 2.33615E+01 2.36755E+01 2.41462E+01 2.41466E+01 2.41472E+01 2.41499E+01 2.36755E+01 2.33615E+01 2.23428E+01 7.05923E+02
2.59255E+01 2.69361E+01 2.72467E+01 2.77124E+01 2.77128E+01 2.77135E+01 2.77163E+01 2.72467E+01 2.69361E+01 2.59255E+01 8.05047E+02
2.98931E+01 3.08955E+01 3.12028E+01 3.16636E+01 3.16640E+01 3.16647E+01 3.16676E+01 3.12028E+01 3.08955E+01 2.98931E+01 9.12510E+02
3.42618E+01 3.52561E+01 3.55602E+01 3.60160E+01 3.60164E+01 3.60172E+01 3.60203E+01 3.55602E+01 3.52561E+01 3.42618E+01 1.02827E+03
0.00000E+00 0.00000E+00 3.86266E-01 9.65641E-01 9.65687E-01 9.65692E-01 9.66572E-01 3.86266E-01 0.00000E+00 0.00000E+00 2.05855E-02
0.00000E+00 4.08358E-02 4.22803E-01 9.95725E-01 9.95780E-01 9.95791E-01 9.96737E-01 4.22803E-01 4.08358E-02 0.00000E+00 1.44671E+00
0.00000E+00 1.16405E-01 4.94256E-01 1.06100E+00 1.06106E+00 1.06108E+00 1.06209E+00 4.94256E-01 1.16405E-01 0.00000E+00 3.81401E+00
0.00000E+00 2.30226E-01 6.04102E-01 1.16487E+00 1.16495E+00 1.16498E+00 1.16606E+00 6.04102E-01 2.30226E-01 0.00000E+00 7.36918E+00
0.00000E+00 3.88264E-01 7.58286E-01 1.31327E+00 1.31335E+00 1.31339E+00 1.31454E+00 7.58286E-01 3.88264E-01 0.00000E+00 1.23595E+01
0.00000E+00 5.99642E-01 9.65919E-01 1.51528E+00 1.51537E+00 1.51543E+00 1.51664E+00 9.65919E-01 5.99642E-01 0.00000E+00 1.91343E+01
0.00000E+00 8.71419E-01 1.23404E+00 1.77792E+00 1.77803E+00 1.77809E+00 1.77939E+00 1.23404E+00 8.71419E-01 0.00000E+00 2.79664E+01
0.00000E+00 1.12412E+00 1.48398E+00 2.02368E+00 2.02380E+00 2.02388E+00 2.02523E+00 1.48398E+00 1.12412E+00 0.00000E+00 3.62553E+01
7.93958E-02 1.20178E+00 1.56084E+00 2.09935E+00 2.09947E+00 2.09955E+00 2.10092E+00 1.56084E+00 1.20178E+00 7.93958E-02 3.89967E+01
5.30509E-01 1.64465E+00 1.99996E+00 2.53284E+00 2.53297E+00 2.53307E+00 2.53452E+00 1.99996E+00 1.64465E+00 5.30509E-01 5.31280E+01
1.09055E+00 2.19650E+00 2.54810E+00 3.07541E+00 3.07556E+00 3.07569E+00 3.07722E+00 2.54810E+00 2.19650E+00 1.09055E+00 7.04868E+01
1.76559E+00 2.86338E+00 3.21132E+00 3.73312E+00 3.73329E+00 3.73344E+00 3.73506E+00 3.21132E+00 2.86338E+00 1.76559E+00 9.15737E+01
2.57049E+00 3.66014E+00 4.00445E+00 4.52081E+00 4.52099E+00 4.52117E+00 4.52288E+00 4.00445E+00 3.66014E+00 2.57049E+00 1.16821E+02
3.52400E+00 4.60552E+00 4.94624E+00 5.45721E+00 5.45741E+00 5.45762E+00 5.45942E+00 4.94624E+00 4.60552E+00 3.52400E+00 1.46739E+02
4.64334E+00 5.71674E+00 6.05391E+00 6.55953E+00 6.55975E+00 6.56000E+00 6.56190E+00 6.05391E+00 5.71674E+00 4.64334E+00 1.81749E+02
5.94532E+00 7.01061E+00 7.34426E+00 7.84459E+00 7.84483E+00 7.84511E+00 7.84712E+00 7.34426E+00 7.01061E+00 5.94532E+00 2.22227E+02
7.44906E+00 8.50623E+00 8.83640E+00 9.33148E+00 9.33173E+00 9.33206E+00 9.33417E+00 8.83640E+00 8.50623E+00 7.44906E+00 2.68577E+02
9.17437E+00 1.02234E+01 1.05501E+01 1.10400E+01 1.10403E+01 1.10407E+01 1.10429E+01 1.05501E+01 1.02234E+01 9.17437E+00 3.21183E+02
1.11417E+01 1.21826E+01 1.25059E+01 1.29906E+01 1.29909E+01 1.29913E+01 1.29937E+01 1.25059E+01 1.21826E+01 1.11417E+01 3.80403E+02
1.33717E+01 1.44045E+01 1.47244E+01 1.52040E+01 1.52043E+01 1.52048E+01 1.52073E+01 1.47244E+01 1.44045E+01 1.33717E+01 4.46562E+02
1.58855E+01 1.69102E+01 1.72267E+01 1.77012E+01 1.77016E+01 1.77021E+01 1.77047E+01 1.72267E+01 1.69102E+01 1.58855E+01 5.19944E+02
1.87040E+01 1.97206E+01 2.00338E+01 2.05032E+01 2.05036E+01 2.05042E+01 2.05069E+01 2.00338E+01 1.97206E+01 1.87040E+01 6.00793E+02
2.18482E+01 2.28566E+01 2.31664E+01 2.36309E+01 2.36313E+01 2.36320E+01 2.36348E+01 2.31664E+01 2.28566E+01 2.18482E+01 6.89305E+02
2.53382E+01 2.63385E+01 2.66451E+01 2.71046E+01 2.71050E+01 2.71058E+01 2.71087E+01 2.66451E+01 2.63385E+01 2.53382E+01 7.85622E+02
2.92009E+01 3.01930E+01 3.04963E+01 3.09509E+01 3.09514E+01 3.09522E+01 3.09553E+01 3.04963E+01 3.01930E+01 2.92009E+01 8.89976E+02
3.34518E+01 3.44357E+01 3.47358E+01 3.51855E+01 3.51860E+01 3.51869E+01 3.51902E+01 3.47358E+01 3.44357E+01 3.34518E+01 1.00231E+03
0.00000E+00 0.00000E+00 3.80088E-01 9.50194E-01 9.50247E-01 9.50255E-01 9.51215E-01 3.80088E-01 0.00000E+00 0.00000E+00 2.25001E-02
0.00000E+00 4.12006E-02 4.17048E-01 9.80784E-01 9.80848E-01 9.80863E-01 9.81894E-01 4.17048E-01 4.12006E-02 0.00000E+00 1.45275E+00
0.00000E+00 1.16727E-01 4.88513E-01 1.04615E+00 1.04622E+00 1.04625E+00 1.04735E+00 4.88513E-01 1.16727E-01 0.00000E+00 3.81246E+00
0.00000E+00 2.29879E-01 5.97742E-01 1.14949E+00 1.14957E+00 1.14961E+00 1.15078E+00 5.97742E-01 2.29879E-01 0.00000E+00 7.34104E+00
0.00000E+00 3.86418E-01 7.50477E-01 1.29651E+00 1.29661E+00 1.29666E+00 1.29791E+00 7.50477E-01 3.86418E-01 0.00000E+00 1.22773E+01
0.00000E+00 5.95183E-01 9.55547E-01 1.49603E+00 1.49614E+00 1.49620E+00 1.49753E+00 9.55547E-01 5.95183E-01 0.00000E+00 1.89594E+01
0.00000E+00 8.62974E-01 1.21974E+00 1.75480E+00 1.75493E+00 1.75501E+00 1.75641E+00 1.21974E+00 8.62974E-01 0.00000E+00 2.76492E+01
0.00000E+00 1.11157E+00 1.46560E+00 1.99656E+00 1.99669E+00 1.99679E+00 1.99825E+00 1.46560E+00 1.11157E+00 0.00000E+00 3.57906E+01
7.80385E-02 1.18787E+00 1.54111E+00 2.07089E+00 2.07103E+00 2.07113E+00 2.07261E+00 1.54111E+00 1.18787E+00 7.80385E-02 3.84794E+01
5.21068E-01 1.62265E+00 1.97219E+00 2.49640E+00 2.49656E+00 2.49668E+00 2.49825E+00 1.97219E+00 1.62265E+00 5.21068E-01 5.23266E+01
1.07018E+00 2.16356E+00 2.50944E+00 3.02816E+00 3.02833E+00 3.02849E+00 3.03015E+00 2.50944E+00 2.16356E+00 1.07018E+00 6.93063E+01
1.73108E+00 2.81627E+00 3.15854E+00 3.67183E+00 3.67202E+00 3.67220E+00 3.67396E+00 3.15854E+00 2.81627E+00 1.73108E+00 8.99000E+01
2.51803E+00 3.59506E+00 3.93376E+00 4.44167E+00 4.44188E+00 4.44209E+00 4.44394E+00 3.93376E+00 3.59506E+00 2.51803E+00 1.14521E+02
3.44907E+00 4.51795E+00 4.85311E+00 5.35571E+00 5.35593E+00 5.35618E+00 5.35814E+00 4.85311E+00 4.51795E+00 3.44907E+00 1.43656E+02
4.54073E+00 5.60148E+00 5.93313E+00 6.43046E+00 6.43070E+00 6.43099E+00 6.43305E+00 5.93313E+00 5.60148E+00 4.54073E+00 1.77707E+02
5.80911E+00 6.86172E+00 7.18990E+00 7.68201E+00 7.68227E+00 7.68261E+00 7.68477E+00 7.18990E+00 6.86172E+00 5.80911E+00 2.17029E+02
7.27249E+00 8.31697E+00 8.64171E+00 9.12864E+00 9.12893E+00 9.12931E+00 9.13159E+00 8.64171E+00 8.31697E+00 7.27249E+00 2.62004E+02
8.94982E+00 9.98618E+00 1.03075E+01 1.07893E+01 1.07896E+01 1.07900E+01 1.07924E+01 1.03075E+01 9.98618E+00 8.94982E+00 3.12996E+02
1.08606E+01 1.18888E+01 1.22068E+01 1.26835E+01 1.26838E+01 1.26843E+01 1.26868E+01 1.22068E+01 1.18888E+01 1.08606E+01 3.70341E+02
1.30246E+01 1.40447E+01 1.43593E+01 1.48309E+01 1.48313E+01 1.48318E+01 1.48345E+01 1.43593E+01 1.40447E+01 1.30246E+01 4.34342E+02
1.54618E+01 1.64737E+01 1.67850E+01 1.72517E+01 1.72520E+01 1.72527E+01 1.72554E+01 1.67850E+01 1.64737E+01 1.54618E+01 5.05266E+02
1.81922E+01 1.91960E+01 1.95039E+01 1.99656E+01 1.99660E+01 1.99667E+01 1.99696E+01 1.95039E+01 1.91960E+01 1.81922E+01 5.83336E+02
2.12355E+01 2.22311E+01 2.25358E+01 2.29926E+01 2.29930E+01 2.29938E+01 2.29969E+01 2.25358E+01 2.22311E+01 2.12355E+01 6.68730E+02
2.46110E+01 2.55985E+01 2.58999E+01 2.63518E+01 2.63523E+01 2.63531E+01 2.63563E+01 2.58999E+01 2.55985E+01 2.46110E+01 7.61577E+02
2.83440E+01 2.93233E+01 2.96215E+01 3.00685E+01 3.00691E+01 3.00700E+01 3.00733E+01 2.96215E+01 2.93233E+01 2.83440E+01 8.62087E+02
3.24490E+01 3.34201E+01 3.37152E+01 3.41574E+01 3.41579E+01 3.41590E+01 3.41625E+01 3.37152E+01 3.34201E+01 3.24490E+01 9.70198E+02
0.00000E+00 0.00000E+00 3.72496E-01 9.31210E-01 9.31272E-01 9.31282E-01 9.32344E-01 3.72496E-01 0.00000E+00 0.00000E+00 2.49025E-02
0.00000E+00 4.16522E-02 4.09977E-01 9.62425E-01 9.62499E-01 9.62520E-01 9.63659E-01 4.09977E-01 4.16522E-02 0.00000E+00 1.46032E+00
0.00000E+00 1.17125E-01 4.81455E-01 1.02790E+00 1.02799E+00 1.02802E+00 1.02924E+00 4.81455E-01 1.17125E-01 0.00000E+00 3.81064E+00
0.00000E+00 2.29448E-01 5.89920E-01 1.13057E+00 1.13067E+00 1.13072E+00 1.13201E+00 5.89920E-01 2.29448E-01 0.00000E+00 7.30634E+00
0.00000E+00 3.84133E-01 7.40865E-01 1.27590E+00 1.27601E+00 1.27607E+00 1.27745E+00 7.40865E-01 3.84133E-01 0.00000E+00 1.21760E+01
0.00000E+00 5.89673E-01 9.42771E-01 1.47234E+00 1.47247E+00 1.47255E+00 1.47401E+00 9.42771E-01 5.89673E-01 0.00000E+00 1.87435E+01
0.00000E+00 8.52551E-01 1.20211E+00 1.72635E+00 1.72650E+00 1.72660E+00 1.72814E+00 1.20211E+00 8.52551E-01 0.00000E+00 2.72580E+01
0.00000E+00 1.09609E+00 1.44296E+00 1.96317E+00 1.96332E+00 1.96344E+00 1.96505E+00 1.44296E+00 1.09609E+00 0.00000E+00 3.52177E+01
7.63674E-02 1.17072E+00 1.51681E+00 2.03586E+00 2.03601E+00 2.03614E+00 2.03777E+00 1.51681E+00 1.17072E+00 7.63674E-02 3.78420E+01
5.09446E-01 1.59552E+00 1.93798E+00 2.45155E+00 2.45173E+00 2.45188E+00 2.45360E+00 1.93798E+00 1.59552E+00 5.09446E-01 5.13395E+01
1.04513E+00 2.12298E+00 2.46184E+00 2.97001E+00 2.97020E+00 2.97039E+00 2.97221E+00 2.46184E+00 2.12298E+00 1.04513E+00 6.78532E+01
1.68862E+00 2.75827E+00 3.09358E+00 3.59641E+00 3.59662E+00 3.59685E+00 3.59877E+00 3.09358E+00 2.75827E+00 1.68862E+00 8.78407E+01
2.45352E+00 3.51498E+00 3.84678E+00 4.34433E+00 4.34456E+00 4.34482E+00 4.34684E+00 3.84678E+00 3.51498E+00 2.45352E+00 1.11692E+02
3.35697E+00 4.41027E+00 4.73858E+00 5.23090E+00 5.23115E+00 5.23146E+00 5.23359E+00 4.73858E+00 4.41027E+00 3.35697E+00 1.39867E+02
4.41465E+00 5.45979E+00 5.78466E+00 6.27180E+00 6.27207E+00 6.27242E+00 6.27467E+00 5.78466E+00 5.45979E+00 4.41465E+00 1.72741E+02
5.64179E+00 6.67877E+00 7.00023E+00 7.48223E+00 7.48253E+00 7.48293E+00 7.48529E+00 7.00023E+00 6.67877E+00 5.64179E+00 2.10644E+02
7.05566E+00 8.08449E+00 8.40257E+00 8.87948E+00 8.87981E+00 8.88026E+00 8.88275E+00 8.40257E+00 8.08449E+00 7.05566E+00 2.53935E+02
