3.55385E+01 3.65533E+01 3.68609E+01 3.73221E+01 3.73225E+01 3.73231E+01 3.73259E+01 3.68609E+01 3.65533E+01 3.55385E+01 1.06857E+03
0.00000E+00 0.00000E+00 3.92008E-01 9.80002E-01 9.80037E-01 9.80039E-01 9.80803E-01 3.92008E-01 0.00000E+00 0.00000E+00 1.88332E-02
0.00000E+00 4.06098E-02 4.28289E-01 1.00979E+00 1.00983E+00 1.00983E+00 1.01066E+00 4.28289E-01 4.06098E-02 0.00000E+00 1.44479E+00
0.00000E+00 1.16743E-01 5.00277E-01 1.07555E+00 1.07560E+00 1.07561E+00 1.07649E+00 5.00277E-01 1.16743E-01 0.00000E+00 3.83495E+00
0.00000E+00 2.32239E-01 6.11770E-01 1.18103E+00 1.18109E+00 1.18111E+00 1.18205E+00 6.11770E-01 2.32239E-01 0.00000E+00 7.44738E+00
0.00000E+00 3.93375E-01 7.69024E-01 1.33246E+00 1.33253E+00 1.33255E+00 1.33355E+00 7.69024E-01 3.93375E-01 0.00000E+00 1.25422E+01
0.00000E+00 6.09717E-01 9.81594E-01 1.53936E+00 1.53944E+00 1.53947E+00 1.54054E+00 9.81594E-01 6.09717E-01 0.00000E+00 1.94866E+01
0.00000E+00 8.88716E-01 1.25692E+00 1.80916E+00 1.80925E+00 1.80929E+00 1.81043E+00 1.25692E+00 8.88716E-01 0.00000E+00 2.85693E+01
0.00000E+00 1.14867E+00 1.51408E+00 2.06213E+00 2.06223E+00 2.06228E+00 2.06346E+00 1.51408E+00 1.14867E+00 0.00000E+00 3.71124E+01
8.17598E-02 1.22869E+00 1.59329E+00 2.14014E+00 2.14024E+00 2.14030E+00 2.14150E+00 1.59329E+00 1.22869E+00 8.17598E-02 3.99430E+01
5.46805E-01 1.68548E+00 2.04631E+00 2.58748E+00 2.58759E+00 2.58766E+00 2.58893E+00 2.04631E+00 1.68548E+00 5.46805E-01 5.45520E+01
1.12533E+00 2.25580E+00 2.61289E+00 3.14846E+00 3.14858E+00 3.14867E+00 3.15002E+00 2.61289E+00 2.25580E+00 1.12533E+00 7.25379E+01
1.82397E+00 2.94626E+00 3.29967E+00 3.82969E+00 3.82982E+00 3.82993E+00 3.83136E+00 3.29967E+00 2.94626E+00 1.82397E+00 9.44304E+01
2.65844E+00 3.77258E+00 4.12233E+00 4.64686E+00 4.64701E+00 4.64714E+00 4.64866E+00 4.12233E+00 3.77258E+00 2.65844E+00 1.20690E+02
3.64857E+00 4.75457E+00 5.10071E+00 5.61980E+00 5.61997E+00 5.62012E+00 5.62172E+00 5.10071E+00 4.75457E+00 3.64857E+00 1.51860E+02
4.81264E+00 5.91051E+00 6.25306E+00 6.76677E+00 6.76696E+00 6.76714E+00 6.76883E+00 6.25306E+00 5.91051E+00 4.81264E+00 1.88393E+02
6.16852E+00 7.25827E+00 7.59727E+00 8.10564E+00 8.10584E+00 8.10606E+00 8.10784E+00 7.59727E+00 7.25827E+00 6.16852E+00 2.30693E+02
7.73653E+00 8.81816E+00 9.15365E+00 9.65673E+00 9.65695E+00 9.65719E+00 9.65907E+00 9.15365E+00 8.81816E+00 7.73653E+00 2.79195E+02
9.53781E+00 1.06113E+01 1.09433E+01 1.14411E+01 1.14414E+01 1.14417E+01 1.14436E+01 1.09433E+01 1.06113E+01 9.53781E+00 3.34316E+02
1.15941E+01 1.26595E+01 1.29880E+01 1.34807E+01 1.34809E+01 1.34812E+01 1.34833E+01 1.29880E+01 1.26595E+01 1.15941E+01 3.96443E+02
1.39276E+01 1.49849E+01 1.53100E+01 1.57975E+01 1.57977E+01 1.57981E+01 1.58003E+01 1.53100E+01 1.49849E+01 1.39276E+01 4.65929E+02
1.65609E+01 1.76100E+01 1.79317E+01 1.84140E+01 1.84143E+01 1.84147E+01 1.84170E+01 1.79317E+01 1.76100E+01 1.65609E+01 5.43089E+02
1.95164E+01 2.05573E+01 2.08756E+01 2.13529E+01 2.13532E+01 2.13537E+01 2.13561E+01 2.08756E+01 2.05573E+01 1.95164E+01 6.28192E+02
2.28165E+01 2.38493E+01 2.41643E+01 2.46365E+01 2.46369E+01 2.46374E+01 2.46399E+01 2.41643E+01 2.38493E+01 2.28165E+01 7.21458E+02
2.64833E+01 2.75079E+01 2.78195E+01 2.82868E+01 2.82871E+01 2.82877E+01 2.82904E+01 2.78195E+01 2.75079E+01 2.64833E+01 8.23049E+02
3.05453E+01 3.15617E+01 3.18701E+01 3.23324E+01 3.23328E+01 3.23334E+01 3.23362E+01 3.18701E+01 3.15617E+01 3.05453E+01 9.33227E+02
3.50196E+01 3.60278E+01 3.63329E+01 3.67902E+01 3.67907E+01 3.67914E+01 3.67943E+01 3.63329E+01 3.60278E+01 3.50196E+01 1.05195E+03
0.00000E+00 0.00000E+00 3.88073E-01 9.70163E-01 9.70202E-01 9.70206E-01 9.71020E-01 3.88073E-01 0.00000E+00 0.00000E+00 2.00816E-02
0.00000E+00 4.08475E-02 4.24628E-01 1.00027E+00 1.00032E+00 1.00033E+00 1.00121E+00 4.24628E-01 4.08475E-02 0.00000E+00 1.44880E+00
0.00000E+00 1.16957E-01 4.96627E-01 1.06610E+00 1.06616E+00 1.06617E+00 1.06711E+00 4.96627E-01 1.16957E-01 0.00000E+00 3.83419E+00
0.00000E+00 2.32025E-01 6.07725E-01 1.17124E+00 1.17130E+00 1.17132E+00 1.17233E+00 6.07725E-01 2.32025E-01 0.00000E+00 7.42959E+00
0.00000E+00 3.92197E-01 7.64047E-01 1.32178E+00 1.32185E+00 1.32188E+00 1.32295E+00 7.64047E-01 3.92197E-01 0.00000E+00 1.24897E+01
0.00000E+00 6.06855E-01 9.74965E-01 1.52708E+00 1.52717E+00 1.52721E+00 1.52834E+00 9.74965E-01 6.06855E-01 0.00000E+00 1.93742E+01
0.00000E+00 8.83282E-01 1.24775E+00 1.79438E+00 1.79448E+00 1.79453E+00 1.79574E+00 1.24775E+00 8.83282E-01 0.00000E+00 2.83650E+01
0.00000E+00 1.14058E+00 1.50228E+00 2.04476E+00 2.04486E+00 2.04493E+00 2.04618E+00 1.50228E+00 1.14058E+00 0.00000E+00 3.68128E+01
8.08824E-02 1.21972E+00 1.58062E+00 2.12191E+00 2.12202E+00 2.12208E+00 2.12335E+00 1.58062E+00 1.21972E+00 8.08824E-02 3.96093E+01
5.40700E-01 1.67128E+00 2.02843E+00 2.56408E+00 2.56421E+00 2.56429E+00 2.56564E+00 2.02843E+00 1.67128E+00 5.40700E-01 5.40345E+01
1.11215E+00 2.23452E+00 2.58797E+00 3.11806E+00 3.11820E+00 3.11830E+00 3.11973E+00 2.58797E+00 2.23452E+00 1.11215E+00 7.17749E+01
1.80163E+00 2.91581E+00 3.26560E+00 3.79019E+00 3.79034E+00 3.79047E+00 3.79198E+00 3.26560E+00 2.91581E+00 1.80163E+00 9.33477E+01
2.62447E+00 3.73049E+00 4.07666E+00 4.59580E+00 4.59597E+00 4.59612E+00 4.59772E+00 4.07666E+00 3.73049E+00 2.62447E+00 1.19201E+02
3.60004E+00 4.69790E+00 5.04049E+00 5.55425E+00 5.55443E+00 5.55461E+00 5.55630E+00 5.04049E+00 4.69790E+00 3.60004E+00 1.49864E+02
4.74616E+00 5.83588E+00 6.17491E+00 6.68334E+00 6.68354E+00 6.68374E+00 6.68553E+00 6.17491E+00 5.83588E+00 4.74616E+00 1.85774E+02
6.08024E+00 7.16182E+00 7.49734E+00 8.00047E+00 8.00069E+00 8.00093E+00 8.00281E+00 7.49734E+00 7.16182E+00 6.08024E+00 2.27324E+02
7.62207E+00 8.69552E+00 9.02754E+00 9.52543E+00 9.52567E+00 9.52595E+00 9.52793E+00 9.02754E+00 8.69552E+00 7.62207E+00 2.74934E+02
9.39220E+00 1.04575E+01 1.07861E+01 1.12788E+01 1.12790E+01 1.12793E+01 1.12814E+01 1.07861E+01 1.04575E+01 9.39220E+00 3.29006E+02
1.14118E+01 1.24690E+01 1.27941E+01 1.32816E+01 1.32819E+01 1.32823E+01 1.32845E+01 1.27941E+01 1.24690E+01 1.14118E+01 3.89915E+02
1.37024E+01 1.47515E+01 1.50732E+01 1.55556E+01 1.55559E+01 1.55563E+01 1.55586E+01 1.50732E+01 1.47515E+01 1.37024E+01 4.57999E+02
1.62859E+01 1.73268E+01 1.76452E+01 1.81225E+01 1.81228E+01 1.81233E+01 1.81257E+01 1.76452E+01 1.73268E+01 1.62859E+01 5.33561E+02
1.91841E+01 2.02168E+01 2.05319E+01 2.10042E+01 2.10045E+01 2.10050E+01 2.10076E+01 2.05319E+01 2.02168E+01 1.91841E+01 6.16857E+02
2.24188E+01 2.34433E+01 2.37550E+01 2.42223E+01 2.42227E+01 2.42233E+01 2.42259E+01 2.37550E+01 2.34433E+01 2.24188E+01 7.08095E+02
2.60110E+01 2.70274E+01 2.73358E+01 2.77981E+01 2.77985E+01 2.77992E+01 2.78020E+01 2.73358E+01 2.70274E+01 2.60110E+01 8.07430E+02
2.99887E+01 3.09969E+01 3.13020E+01 3.17595E+01 3.17599E+01 3.17606E+01 3.17635E+01 3.13020E+01 3.09969E+01 2.99887E+01 9.15107E+02
3.43682E+01 3.53681E+01 3.56700E+01 3.61226E+01 3.61230E+01 3.61238E+01 3.61269E+01 3.56700E+01 3.53681E+01 3.43682E+01 1.03108E+03
0.00000E+00 0.00000E+00 3.83154E-01 9.57863E-01 9.57909E-01 9.57914E-01 9.58793E-01 3.83154E-01 0.00000E+00 0.00000E+00 2.16607E-02
0.00000E+00 4.11460E-02 4.20053E-01 9.88385E-01 9.88439E-01 9.88450E-01 9.89395E-01 4.20053E-01 4.11460E-02 0.00000E+00 1.45387E+00
0.00000E+00 1.17225E-01 4.92065E-01 1.05429E+00 1.05435E+00 1.05437E+00 1.05538E+00 4.92065E-01 1.17225E-01 0.00000E+00 3.83327E+00
0.00000E+00 2.31756E-01 6.02667E-01 1.15899E+00 1.15907E+00 1.15909E+00 1.16017E+00 6.02667E-01 2.31756E-01 0.00000E+00 7.40731E+00
0.00000E+00 3.90720E-01 7.57821E-01 1.30842E+00 1.30851E+00 1.30855E+00 1.30970E+00 7.57821E-01 3.90720E-01 0.00000E+00 1.24239E+01
0.00000E+00 6.03267E-01 9.66668E-01 1.51171E+00 1.51181E+00 1.51186E+00 1.51308E+00 9.66668E-01 6.03267E-01 0.00000E+00 1.92334E+01
0.00000E+00 8.76473E-01 1.23627E+00 1.77589E+00 1.77600E+00 1.77606E+00 1.77736E+00 1.23627E+00 8.76473E-01 0.00000E+00 2.81091E+01
0.00000E+00 1.13046E+00 1.48751E+00 2.02302E+00 2.02314E+00 2.02321E+00 2.02456E+00 1.48751E+00 1.13046E+00 0.00000E+00 3.64376E+01
7.97845E-02 1.20849E+00 1.56476E+00 2.09909E+00 2.09921E+00 2.09929E+00 2.10066E+00 1.56476E+00 1.20849E+00 7.97845E-02 3.91916E+01
5.33061E-01 1.65350E+00 2.00606E+00 2.53481E+00 2.53495E+00 2.53505E+00 2.53649E+00 2.00606E+00 1.65350E+00 5.33061E-01 5.33868E+01
1.09567E+00 2.20788E+00 2.55678E+00 3.08003E+00 3.08018E+00 3.08031E+00 3.08184E+00 2.55678E+00 2.20788E+00 1.09567E+00 7.08202E+01
1.77369E+00 2.87770E+00 3.22298E+00 3.74079E+00 3.74096E+00 3.74111E+00 3.74273E+00 3.22298E+00 2.87770E+00 1.77369E+00 9.19936E+01
2.58200E+00 3.67783E+00 4.01952E+00 4.53195E+00 4.53213E+00 4.53231E+00 4.53402E+00 4.01952E+00 3.67783E+00 2.58200E+00 1.17340E+02
3.53938E+00 4.62704E+00 4.96518E+00 5.47228E+00 5.47248E+00 5.47269E+00 5.47449E+00 4.96518E+00 4.62704E+00 3.53938E+00 1.47368E+02
4.66307E+00 5.74258E+00 6.07721E+00 6.57902E+00 6.57924E+00 6.57949E+00 6.58139E+00 6.07721E+00 5.74258E+00 4.66307E+00 1.82501E+02
5.96992E+00 7.04127E+00 7.37243E+00 7.86901E+00 7.86924E+00 7.86953E+00 7.87153E+00 7.37243E+00 7.04127E+00 5.96992E+00 2.23114E+02
7.47905E+00 8.54225E+00 8.86995E+00 9.36135E+00 9.36160E+00 9.36193E+00 9.36404E+00 8.86995E+00 8.54225E+00 7.47905E+00 2.69610E+02
9.21030E+00 1.02653E+01 1.05896E+01 1.10759E+01 1.10762E+01 1.10765E+01 1.10788E+01 1.05896E+01 1.02653E+01 9.21030E+00 3.22374E+02
1.11841E+01 1.22310E+01 1.25519E+01 1.30330E+01 1.30333E+01 1.30337E+01 1.30361E+01 1.25519E+01 1.22310E+01 1.11841E+01 3.81762E+02
1.34212E+01 1.44599E+01 1.47774E+01 1.52535E+01 1.52539E+01 1.52543E+01 1.52568E+01 1.47774E+01 1.44599E+01 1.34212E+01 4.48098E+02
1.59426E+01 1.69732E+01 1.72874E+01 1.77584E+01 1.77588E+01 1.77593E+01 1.77619E+01 1.72874E+01 1.69732E+01 1.59426E+01 5.21667E+02
1.87693E+01 1.97917E+01 2.01026E+01 2.05687E+01 2.05691E+01 2.05697E+01 2.05724E+01 2.01026E+01 1.97917E+01 1.87693E+01 6.02709E+02
2.19222E+01 2.29364E+01 2.32440E+01 2.37052E+01 2.37056E+01 2.37063E+01 2.37091E+01 2.32440E+01 2.29364E+01 2.19222E+01 6.91420E+02
2.54216E+01 2.64276E+01 2.67320E+01 2.71882E+01 2.71886E+01 2.71894E+01 2.71924E+01 2.67320E+01 2.64276E+01 2.54216E+01 7.87941E+02
2.92941E+01 3.02919E+01 3.05931E+01 3.10444E+01 3.10449E+01 3.10457E+01 3.10488E+01 3.05931E+01 3.02919E+01 2.92941E+01 8.92501E+02
3.35553E+01 3.45449E+01 3.48428E+01 3.52894E+01 3.52899E+01 3.52908E+01 3.52941E+01 3.48428E+01 3.45449E+01 3.35553E+01 1.00505E+03
0.00000E+00 0.00000E+00 3.77051E-01 9.42601E-01 9.42654E-01 9.42661E-01 9.43621E-01 3.77051E-01 0.00000E+00 0.00000E+00 2.36509E-02
0.00000E+00 4.15182E-02 4.14378E-01 9.73634E-01 9.73697E-01 9.73712E-01 9.74742E-01 4.14378E-01 4.15182E-02 0.00000E+00 1.46025E+00
0.00000E+00 1.17559E-01 4.86404E-01 1.03963E+00 1.03971E+00 1.03973E+00 1.04083E+00 4.86404E-01 1.17559E-01 0.00000E+00 3.83218E+00
0.00000E+00 2.31419E-01 5.96388E-01 1.14379E+00 1.14388E+00 1.14391E+00 1.14509E+00 5.96388E-01 2.31419E-01 0.00000E+00 7.37960E+00
0.00000E+00 3.88876E-01 7.50086E-01 1.29184E+00 1.29194E+00 1.29199E+00 1.29324E+00 7.50086E-01 3.88876E-01 0.00000E+00 1.23420E+01
0.00000E+00 5.98797E-01 9.56354E-01 1.49263E+00 1.49274E+00 1.49280E+00 1.49413E+00 9.56354E-01 5.98797E-01 0.00000E+00 1.90582E+01
0.00000E+00 8.67996E-01 1.22199E+00 1.75292E+00 1.75304E+00 1.75312E+00 1.75452E+00 1.22199E+00 8.67996E-01 0.00000E+00 2.77909E+01
0.00000E+00 1.11785E+00 1.46915E+00 1.99601E+00 1.99614E+00 1.99624E+00 1.99770E+00 1.46915E+00 1.11785E+00 0.00000E+00 3.59710E+01
7.84203E-02 1.19452E+00 1.54504E+00 2.07074E+00 2.07087E+00 2.07098E+00 2.07246E+00 1.54504E+00 1.19452E+00 7.84203E-02 3.86723E+01
5.23572E-01 1.63139E+00 1.97825E+00 2.49844E+00 2.49859E+00 2.49872E+00 2.50029E+00 1.97825E+00 1.63139E+00 5.23572E-01 5.25817E+01
1.07521E+00 2.17478E+00 2.51802E+00 3.03279E+00 3.03296E+00 3.03311E+00 3.03477E+00 2.51802E+00 2.17478E+00 1.07521E+00 6.96343E+01
1.73901E+00 2.83036E+00 3.17004E+00 3.67943E+00 3.67962E+00 3.67980E+00 3.68155E+00 3.17004E+00 2.83036E+00 1.73901E+00 9.03120E+01
2.52928E+00 3.61243E+00 3.94857E+00 4.45266E+00 4.45286E+00 4.45308E+00 4.45493E+00 3.94857E+00 3.61243E+00 2.52928E+00 1.15028E+02
3.46409E+00 4.53906E+00 4.87170E+00 5.37052E+00 5.37075E+00 5.37100E+00 5.37295E+00 4.87170E+00 4.53906E+00 3.46409E+00 1.44271E+02
4.55999E+00 5.62678E+00 5.95596E+00 6.44957E+00 6.44981E+00 6.45010E+00 6.45216E+00 5.95596E+00 5.62678E+00 4.55999E+00 1.78441E+02
5.83309E+00 6.89170E+00 7.21745E+00 7.70590E+00 7.70616E+00 7.70650E+00 7.70866E+00 7.21745E+00 6.89170E+00 5.83309E+00 2.17893E+02
7.30169E+00 8.35214E+00 8.67449E+00 9.15782E+00 9.15810E+00 9.15849E+00 9.16076E+00 8.67449E+00 8.35214E+00 7.30169E+00 2.63010E+02
8.98478E+00 1.00271E+01 1.03460E+01 1.08243E+01 1.08246E+01 1.08250E+01 1.08274E+01 1.03460E+01 1.00271E+01 8.98478E+00 3.14154E+02
1.09018E+01 1.19359E+01 1.22516E+01 1.27248E+01 1.27251E+01 1.27256E+01 1.27281E+01 1.22516E+01 1.19359E+01 1.09018E+01 3.71661E+02
1.30726E+01 1.40986E+01 1.44109E+01 1.48791E+01 1.48795E+01 1.48800E+01 1.48827E+01 1.44109E+01 1.40986E+01 1.30726E+01 4.35832E+02
1.55172E+01 1.65350E+01 1.68440E+01 1.73073E+01 1.73077E+01 1.73083E+01 1.73111E+01 1.68440E+01 1.65350E+01 1.55172E+01 5.06934E+02
1.82555E+01 1.92651E+01 1.95708E+01 2.00292E+01 2.00296E+01 2.00303E+01 2.00332E+01 1.95708E+01 1.92651E+01 1.82555E+01 5.85189E+02
2.13073E+01 2.23086E+01 2.26111E+01 2.30646E+01 2.30651E+01 2.30659E+01 2.30689E+01 2.26111E+01 2.23086E+01 2.13073E+01 6.70775E+02
2.46917E+01 2.56848E+01 2.59842E+01 2.64329E+01 2.64333E+01 2.64342E+01 2.64374E+01 2.59842E+01 2.56848E+01 2.46917E+01 7.63816E+02
2.84342E+01 2.94191E+01 2.97152E+01 3.01591E+01 3.01596E+01 3.01605E+01 3.01639E+01 2.97152E+01 2.94191E+01 2.84342E+01 8.64523E+02
3.25491E+01 3.35258E+01 3.38188E+01 3.42579E+01 3.42585E+01 3.42595E+01 3.42630E+01 3.38188E+01 3.35258E+01 3.25491E+01 9.72832E+02
0.00000E+00 0.00000E+00 3.69549E-01 9.23843E-01 9.23904E-01 9.23915E-01 9.24976E-01 3.69549E-01 0.00000E+00 0.00000E+00 2.61477E-02
0.00000E+00 4.19790E-02 4.07406E-01 9.55507E-01 9.55581E-01 9.55601E-01 9.56739E-01 4.07406E-01 4.19790E-02 0.00000E+00 1.46823E+00
0.00000E+00 1.17970E-01 4.79449E-01 1.02162E+00 1.02171E+00 1.02174E+00 1.02296E+00 4.79449E-01 1.17970E-01 0.00000E+00 3.83092E+00
0.00000E+00 2.31000E-01 5.88666E-01 1.12511E+00 1.12521E+00 1.12525E+00 1.12655E+00 5.88666E-01 2.31000E-01 0.00000E+00 7.34542E+00
0.00000E+00 3.86595E-01 7.40563E-01 1.27145E+00 1.27156E+00 1.27163E+00 1.27300E+00 7.40563E-01 3.86595E-01 0.00000E+00 1.22408E+01
0.00000E+00 5.93273E-01 9.43650E-01 1.46914E+00 1.46927E+00 1.46935E+00 1.47081E+00 9.43650E-01 5.93273E-01 0.00000E+00 1.88420E+01
0.00000E+00 8.57532E-01 1.20441E+00 1.72464E+00 1.72478E+00 1.72488E+00 1.72642E+00 1.20441E+00 8.57532E-01 0.00000E+00 2.73984E+01
0.00000E+00 1.10230E+00 1.44652E+00 1.96275E+00 1.96291E+00 1.96303E+00 1.96464E+00 1.44652E+00 1.10230E+00 0.00000E+00 3.53958E+01
7.67405E-02 1.17729E+00 1.52075E+00 2.03583E+00 2.03599E+00 2.03612E+00 2.03774E+00 1.52075E+00 1.17729E+00 7.67405E-02 3.80321E+01
5.11890E-01 1.60413E+00 1.94399E+00 2.45366E+00 2.45384E+00 2.45399E+00 2.45571E+00 1.94399E+00 1.60413E+00 5.11890E-01 5.15902E+01
1.05002E+00 2.13400E+00 2.47030E+00 2.97464E+00 2.97483E+00 2.97502E+00 2.97684E+00 2.47030E+00 2.13400E+00 1.05002E+00 6.81744E+01
1.69634E+00 2.77208E+00 3.10487E+00 3.60393E+00 3.60414E+00 3.60436E+00 3.60628E+00 3.10487E+00 2.77208E+00 1.69634E+00 8.82430E+01
2.46446E+00 3.53197E+00 3.86129E+00 4.35512E+00 4.35535E+00 4.35561E+00 4.35763E+00 3.86129E+00 3.53197E+00 2.46446E+00 1.12186E+02
3.37155E+00 4.43085E+00 4.75673E+00 5.24539E+00 5.24565E+00 5.24595E+00 5.24808E+00 4.75673E+00 4.43085E+00 3.37155E+00 1.40464E+02
4.43332E+00 5.48442E+00 5.80690E+00 6.29044E+00 6.29071E+00 6.29106E+00 6.29330E+00 5.80690E+00 5.48442E+00 4.43332E+00 1.73452E+02
5.66501E+00 6.70791E+00 7.02701E+00 7.50547E+00 7.50577E+00 7.50617E+00 7.50853E+00 7.02701E+00 6.70791E+00 5.66501E+00 2.11481E+02
7.08391E+00 8.11862E+00 8.43438E+00 8.90781E+00 8.90813E+00 8.90858E+00 8.91107E+00 8.43438E+00 8.11862E+00 7.08391E+00 2.54907E+02
