1.83000E+00 2.94811E+00 3.30859E+00 3.84922E+00 3.84935E+00 3.84944E+00 3.85080E+00 3.30859E+00 2.94811E+00 1.83000E+00 9.46629E+01
2.66906E+00 3.77912E+00 4.13585E+00 4.67086E+00 4.67101E+00 4.67112E+00 4.67255E+00 4.13585E+00 3.77912E+00 2.66906E+00 1.21120E+02
3.66561E+00 4.76764E+00 5.12066E+00 5.65010E+00 5.65026E+00 5.65040E+00 5.65191E+00 5.12066E+00 4.76764E+00 3.66561E+00 1.52557E+02
4.83829E+00 5.93229E+00 6.28165E+00 6.80557E+00 6.80574E+00 6.80590E+00 6.80750E+00 6.28165E+00 5.93229E+00 4.83829E+00 1.89439E+02
6.20533E+00 7.29132E+00 7.63703E+00 8.15549E+00 8.15568E+00 8.15586E+00 8.15755E+00 7.63703E+00 7.29132E+00 6.20533E+00 2.32178E+02
7.78748E+00 8.86545E+00 9.20756E+00 9.72059E+00 9.72080E+00 9.72102E+00 9.72280E+00 9.20756E+00 8.86545E+00 7.78748E+00 2.81224E+02
9.60632E+00 1.06763E+01 1.10148E+01 1.15225E+01 1.15227E+01 1.15229E+01 1.15248E+01 1.10148E+01 1.06763E+01 9.60632E+00 3.37006E+02
1.16841E+01 1.27460E+01 1.30810E+01 1.35833E+01 1.35836E+01 1.35839E+01 1.35859E+01 1.30810E+01 1.27460E+01 1.16841E+01 3.99922E+02
1.40435E+01 1.50974E+01 1.54289E+01 1.59260E+01 1.59262E+01 1.59265E+01 1.59286E+01 1.54289E+01 1.50974E+01 1.40435E+01 4.70340E+02
1.67077E+01 1.77536E+01 1.80815E+01 1.85733E+01 1.85736E+01 1.85740E+01 1.85762E+01 1.80815E+01 1.77536E+01 1.67077E+01 5.48586E+02
1.96996E+01 2.07375E+01 2.10620E+01 2.15486E+01 2.15489E+01 2.15493E+01 2.15516E+01 2.10620E+01 2.07375E+01 1.96996E+01 6.34939E+02
2.30424E+01 2.40722E+01 2.43932E+01 2.48747E+01 2.48750E+01 2.48755E+01 2.48779E+01 2.43932E+01 2.40722E+01 2.30424E+01 7.29630E+02
2.67585E+01 2.77802E+01 2.80979E+01 2.85742E+01 2.85745E+01 2.85751E+01 2.85776E+01 2.80979E+01 2.77802E+01 2.67585E+01 8.32834E+02
3.08774E+01 3.18910E+01 3.22053E+01 3.26765E+01 3.26769E+01 3.26775E+01 3.26802E+01 3.22053E+01 3.18910E+01 3.08774E+01 9.44823E+02
3.54166E+01 3.64222E+01 3.67331E+01 3.71993E+01 3.71997E+01 3.72004E+01 3.72032E+01 3.67331E+01 3.64222E+01 3.54166E+01 1.06556E+03
0.00000E+00 0.00000E+00 3.96863E-01 9.92140E-01 9.92176E-01 9.92178E-01 9.92936E-01 3.96863E-01 0.00000E+00 0.00000E+00 1.56347E-02
0.00000E+00 3.98617E-02 4.32316E-01 1.02097E+00 1.02102E+00 1.02102E+00 1.02184E+00 4.32316E-01 3.98617E-02 0.00000E+00 1.42511E+00
0.00000E+00 1.14942E-01 5.03175E-01 1.08550E+00 1.08555E+00 1.08556E+00 1.08643E+00 5.03175E-01 1.14942E-01 0.00000E+00 3.78998E+00
0.00000E+00 2.29113E-01 6.13269E-01 1.18947E+00 1.18953E+00 1.18954E+00 1.19048E+00 6.13269E-01 2.29113E-01 0.00000E+00 7.36765E+00
0.00000E+00 3.88640E-01 7.68843E-01 1.33911E+00 1.33918E+00 1.33920E+00 1.34020E+00 7.68843E-01 3.88640E-01 0.00000E+00 1.24179E+01
0.00000E+00 6.03062E-01 9.79423E-01 1.54392E+00 1.54400E+00 1.54403E+00 1.54509E+00 9.79423E-01 6.03062E-01 0.00000E+00 1.93071E+01
0.00000E+00 8.79819E-01 1.25244E+00 1.81131E+00 1.81140E+00 1.81144E+00 1.81257E+00 1.25244E+00 8.79819E-01 0.00000E+00 2.83239E+01
4.44089E-16 1.13783E+00 1.50760E+00 2.06220E+00 2.06230E+00 2.06235E+00 2.06353E+00 1.50760E+00 1.13783E+00 4.44089E-16 3.68093E+01
8.11763E-02 1.21728E+00 1.58624E+00 2.13961E+00 2.13971E+00 2.13977E+00 2.14096E+00 1.58624E+00 1.21728E+00 8.11763E-02 3.96219E+01
5.43027E-01 1.67097E+00 2.03608E+00 2.58367E+00 2.58379E+00 2.58386E+00 2.58512E+00 2.03608E+00 1.67097E+00 5.43027E-01 5.41423E+01
1.11786E+00 2.23770E+00 2.59901E+00 3.14089E+00 3.14102E+00 3.14110E+00 3.14245E+00 2.59901E+00 2.23770E+00 1.11786E+00 7.20282E+01
1.81237E+00 2.92412E+00 3.28167E+00 3.81791E+00 3.81805E+00 3.81816E+00 3.81958E+00 3.28167E+00 2.92412E+00 1.81237E+00 9.38088E+01
2.64225E+00 3.74593E+00 4.09977E+00 4.63042E+00 4.63057E+00 4.63070E+00 4.63221E+00 4.09977E+00 3.74593E+00 2.64225E+00 1.19945E+02
3.62729E+00 4.72293E+00 5.07308E+00 5.59820E+00 5.59837E+00 5.59852E+00 5.60011E+00 5.07308E+00 4.72293E+00 3.62729E+00 1.50980E+02
4.78576E+00 5.87337E+00 6.21988E+00 6.73952E+00 6.73970E+00 6.73988E+00 6.74156E+00 6.21988E+00 5.87337E+00 4.78576E+00 1.87368E+02
6.13554E+00 7.21513E+00 7.55802E+00 8.07223E+00 8.07243E+00 8.07264E+00 8.07441E+00 7.55802E+00 7.21513E+00 6.13554E+00 2.29513E+02
7.69695E+00 8.76851E+00 9.10782E+00 9.61665E+00 9.61687E+00 9.61711E+00 9.61898E+00 9.10782E+00 8.76851E+00 7.69695E+00 2.77852E+02
9.49111E+00 1.05546E+01 1.08904E+01 1.13939E+01 1.13941E+01 1.13944E+01 1.13964E+01 1.08904E+01 1.05546E+01 9.49111E+00 3.32802E+02
1.15398E+01 1.25953E+01 1.29275E+01 1.34257E+01 1.34260E+01 1.34263E+01 1.34284E+01 1.29275E+01 1.25953E+01 1.15398E+01 3.94752E+02
1.38652E+01 1.49127E+01 1.52414E+01 1.57344E+01 1.57346E+01 1.57350E+01 1.57372E+01 1.52414E+01 1.49127E+01 1.38652E+01 4.64057E+02
1.64899E+01 1.75293E+01 1.78546E+01 1.83423E+01 1.83426E+01 1.83430E+01 1.83453E+01 1.78546E+01 1.75293E+01 1.64899E+01 5.41032E+02
1.94363E+01 2.04677E+01 2.07896E+01 2.12721E+01 2.12725E+01 2.12729E+01 2.12753E+01 2.07896E+01 2.04677E+01 1.94363E+01 6.25950E+02
2.27271E+01 2.37504E+01 2.40688E+01 2.45463E+01 2.45466E+01 2.45471E+01 2.45497E+01 2.40688E+01 2.37504E+01 2.27271E+01 7.19030E+02
2.63840E+01 2.73993E+01 2.77143E+01 2.81867E+01 2.81870E+01 2.81876E+01 2.81903E+01 2.77143E+01 2.73993E+01 2.63840E+01 8.20439E+02
3.04359E+01 3.14431E+01 3.17548E+01 3.22221E+01 3.22225E+01 3.22231E+01 3.22259E+01 3.17548E+01 3.14431E+01 3.04359E+01 9.30439E+02
3.48998E+01 3.58989E+01 3.62073E+01 3.66695E+01 3.66700E+01 3.66707E+01 3.66736E+01 3.62073E+01 3.58989E+01 3.48998E+01 1.04899E+03
0.00000E+00 0.00000E+00 3.92855E-01 9.82118E-01 9.82158E-01 9.82162E-01 9.82970E-01 3.92855E-01 0.00000E+00 0.00000E+00 1.67346E-02
0.00000E+00 4.00963E-02 4.28580E-01 1.01128E+00 1.01133E+00 1.01134E+00 1.01221E+00 4.28580E-01 4.00963E-02 0.00000E+00 1.42881E+00
0.00000E+00 1.15155E-01 4.99453E-01 1.07587E+00 1.07593E+00 1.07594E+00 1.07687E+00 4.99453E-01 1.15155E-01 0.00000E+00 3.78893E+00
0.00000E+00 2.28907E-01 6.09161E-01 1.17950E+00 1.17957E+00 1.17959E+00 1.18059E+00 6.09161E-01 2.28907E-01 0.00000E+00 7.34979E+00
0.00000E+00 3.87484E-01 7.63818E-01 1.32827E+00 1.32835E+00 1.32838E+00 1.32944E+00 7.63818E-01 3.87484E-01 0.00000E+00 1.23657E+01
0.00000E+00 6.00242E-01 9.72768E-01 1.53150E+00 1.53159E+00 1.53163E+00 1.53276E+00 9.72768E-01 6.00242E-01 0.00000E+00 1.91957E+01
0.00000E+00 8.74455E-01 1.24327E+00 1.79643E+00 1.79653E+00 1.79658E+00 1.79777E+00 1.24327E+00 8.74455E-01 0.00000E+00 2.81216E+01
2.22045E-16 1.12984E+00 1.49583E+00 2.04476E+00 2.04486E+00 2.04493E+00 2.04618E+00 1.49583E+00 1.12984E+00 2.22045E-16 3.65125E+01
8.03069E-02 1.20842E+00 1.57360E+00 2.12131E+00 2.12142E+00 2.12149E+00 2.12276E+00 1.57360E+00 1.20842E+00 8.03069E-02 3.92914E+01
5.36975E-01 1.65692E+00 2.01829E+00 2.56026E+00 2.56039E+00 2.56047E+00 2.56181E+00 2.01829E+00 1.65692E+00 5.36975E-01 5.36294E+01
1.10480E+00 2.21662E+00 2.57422E+00 3.11054E+00 3.11068E+00 3.11078E+00 3.11220E+00 2.57422E+00 2.21662E+00 1.10480E+00 7.12716E+01
1.79021E+00 2.89394E+00 3.24782E+00 3.77854E+00 3.77869E+00 3.77881E+00 3.78032E+00 3.24782E+00 2.89394E+00 1.79021E+00 9.27347E+01
2.60854E+00 3.70419E+00 4.05438E+00 4.57956E+00 4.57973E+00 4.57988E+00 4.58147E+00 4.05438E+00 3.70419E+00 2.60854E+00 1.18467E+02
3.57911E+00 4.66671E+00 5.01325E+00 5.53294E+00 5.53312E+00 5.53330E+00 5.53498E+00 5.01325E+00 4.66671E+00 3.57911E+00 1.48998E+02
4.71974E+00 5.79930E+00 6.14222E+00 6.65648E+00 6.65668E+00 6.65689E+00 6.65866E+00 6.14222E+00 5.79930E+00 4.71974E+00 1.84767E+02
6.04784E+00 7.11936E+00 7.45870E+00 7.96757E+00 7.96779E+00 7.96804E+00 7.96990E+00 7.45870E+00 7.11936E+00 6.04784E+00 2.26165E+02
7.58319E+00 8.64667E+00 8.98247E+00 9.48600E+00 9.48624E+00 9.48652E+00 9.48849E+00 8.98247E+00 8.64667E+00 7.58319E+00 2.73615E+02
9.34635E+00 1.04018E+01 1.07341E+01 1.12323E+01 1.12326E+01 1.12329E+01 1.12350E+01 1.07341E+01 1.04018E+01 9.34635E+00 3.27521E+02
1.13585E+01 1.24059E+01 1.27347E+01 1.32277E+01 1.32280E+01 1.32283E+01 1.32305E+01 1.27347E+01 1.24059E+01 1.13585E+01 3.88257E+02
1.36412E+01 1.46806E+01 1.50059E+01 1.54937E+01 1.54940E+01 1.54944E+01 1.54967E+01 1.50059E+01 1.46806E+01 1.36412E+01 4.56165E+02
1.62163E+01 1.72476E+01 1.75695E+01 1.80521E+01 1.80525E+01 1.80529E+01 1.80553E+01 1.75695E+01 1.72476E+01 1.62163E+01 5.31547E+02
1.91057E+01 2.01290E+01 2.04474E+01 2.09250E+01 2.09253E+01 2.09258E+01 2.09284E+01 2.04474E+01 2.01290E+01 1.91057E+01 6.14663E+02
2.23311E+01 2.33463E+01 2.36614E+01 2.41338E+01 2.41342E+01 2.41348E+01 2.41375E+01 2.36614E+01 2.33463E+01 2.23311E+01 7.05721E+02
2.59139E+01 2.69210E+01 2.72327E+01 2.77001E+01 2.77005E+01 2.77011E+01 2.77039E+01 2.72327E+01 2.69210E+01 2.59139E+01 8.04879E+02
2.98817E+01 3.08807E+01 3.11891E+01 3.16515E+01 3.16519E+01 3.16527E+01 3.16556E+01 3.11891E+01 3.08807E+01 2.98817E+01 9.12383E+02
3.42510E+01 3.52419E+01 3.55470E+01 3.60045E+01 3.60049E+01 3.60057E+01 3.60088E+01 3.55470E+01 3.52419E+01 3.42510E+01 1.02819E+03
0.00000E+00 0.00000E+00 3.87845E-01 9.69590E-01 9.69636E-01 9.69641E-01 9.70514E-01 3.87845E-01 0.00000E+00 0.00000E+00 1.81266E-02
0.00000E+00 4.03908E-02 4.23911E-01 9.99161E-01 9.99217E-01 9.99228E-01 1.00017E+00 4.23911E-01 4.03908E-02 0.00000E+00 1.43350E+00
0.00000E+00 1.15422E-01 4.94800E-01 1.06383E+00 1.06390E+00 1.06392E+00 1.06492E+00 4.94800E-01 1.15422E-01 0.00000E+00 3.78767E+00
0.00000E+00 2.28647E-01 6.04024E-01 1.16705E+00 1.16712E+00 1.16715E+00 1.16822E+00 6.04024E-01 2.28647E-01 0.00000E+00 7.32743E+00
0.00000E+00 3.86033E-01 7.57532E-01 1.31473E+00 1.31482E+00 1.31485E+00 1.31600E+00 7.57532E-01 3.86033E-01 0.00000E+00 1.23004E+01
0.00000E+00 5.96708E-01 9.64438E-01 1.51598E+00 1.51607E+00 1.51613E+00 1.51734E+00 9.64438E-01 5.96708E-01 0.00000E+00 1.90562E+01
0.00000E+00 8.67735E-01 1.23179E+00 1.77781E+00 1.77792E+00 1.77799E+00 1.77927E+00 1.23179E+00 8.67735E-01 0.00000E+00 2.78681E+01
2.22045E-16 1.11983E+00 1.48110E+00 2.02293E+00 2.02305E+00 2.02313E+00 2.02447E+00 1.48110E+00 1.11983E+00 2.22045E-16 3.61408E+01
7.92190E-02 1.19732E+00 1.55779E+00 2.09842E+00 2.09854E+00 2.09862E+00 2.09998E+00 1.55779E+00 1.19732E+00 7.92190E-02 3.88776E+01
5.29403E-01 1.63933E+00 1.99602E+00 2.53097E+00 2.53111E+00 2.53121E+00 2.53265E+00 1.99602E+00 1.63933E+00 5.29403E-01 5.29874E+01
1.08846E+00 2.19025E+00 2.54322E+00 3.07257E+00 3.07272E+00 3.07285E+00 3.07437E+00 2.54322E+00 2.19025E+00 1.08846E+00 7.03249E+01
1.76250E+00 2.85619E+00 3.20546E+00 3.72928E+00 3.72945E+00 3.72960E+00 3.73121E+00 3.20546E+00 2.85619E+00 1.76250E+00 9.13912E+01
2.56638E+00 3.65199E+00 3.99762E+00 4.51595E+00 4.51614E+00 4.51632E+00 4.51802E+00 3.99762E+00 3.65199E+00 2.56638E+00 1.16619E+02
3.51887E+00 4.59641E+00 4.93843E+00 5.45134E+00 5.45154E+00 5.45175E+00 5.45354E+00 4.93843E+00 4.59641E+00 3.51887E+00 1.46519E+02
4.63722E+00 5.70669E+00 6.04514E+00 6.55267E+00 6.55289E+00 6.55313E+00 6.55503E+00 6.04514E+00 5.70669E+00 4.63722E+00 1.81515E+02
5.93823E+00 6.99965E+00 7.33456E+00 7.83676E+00 7.83700E+00 7.83729E+00 7.83928E+00 7.33456E+00 6.99965E+00 5.93823E+00 2.21980E+02
7.44105E+00 8.49442E+00 8.82581E+00 9.32274E+00 9.32300E+00 9.32333E+00 9.32543E+00 8.82581E+00 8.49442E+00 7.44105E+00 2.68322E+02
9.16552E+00 1.02108E+01 1.05387E+01 1.10304E+01 1.10307E+01 1.10311E+01 1.10333E+01 1.05387E+01 1.02108E+01 9.16552E+00 3.20924E+02
1.11321E+01 1.21693E+01 1.24938E+01 1.29803E+01 1.29806E+01 1.29810E+01 1.29833E+01 1.24938E+01 1.21693E+01 1.11321E+01 3.80146E+02
1.33615E+01 1.43906E+01 1.47117E+01 1.51930E+01 1.51934E+01 1.51938E+01 1.51963E+01 1.47117E+01 1.43906E+01 1.33615E+01 4.46311E+02
1.58747E+01 1.68959E+01 1.72135E+01 1.76898E+01 1.76901E+01 1.76906E+01 1.76932E+01 1.72135E+01 1.68959E+01 1.58747E+01 5.19706E+02
1.86929E+01 1.97060E+01 2.00203E+01 2.04915E+01 2.04918E+01 2.04924E+01 2.04951E+01 2.00203E+01 1.97060E+01 1.86929E+01 6.00575E+02
2.18369E+01 2.28419E+01 2.31528E+01 2.36190E+01 2.36194E+01 2.36201E+01 2.36229E+01 2.31528E+01 2.28419E+01 2.18369E+01 6.89113E+02
2.53270E+01 2.63239E+01 2.66315E+01 2.70927E+01 2.70932E+01 2.70939E+01 2.70969E+01 2.66315E+01 2.63239E+01 2.53270E+01 7.85463E+02
2.91900E+01 3.01788E+01 3.04831E+01 3.09394E+01 3.09398E+01 3.09406E+01 3.09437E+01 3.04831E+01 3.01788E+01 2.91900E+01 8.89857E+02
3.34414E+01 3.44221E+01 3.47232E+01 3.51745E+01 3.51750E+01 3.51759E+01 3.51791E+01 3.47232E+01 3.44221E+01 3.34414E+01 1.00224E+03
0.00000E+00 0.00000E+00 3.81628E-01 9.54045E-01 9.54098E-01 9.54106E-01 9.55058E-01 3.81628E-01 0.00000E+00 0.00000E+00 1.98819E-02
0.00000E+00 4.07585E-02 4.18119E-01 9.84126E-01 9.84190E-01 9.84205E-01 9.85228E-01 4.18119E-01 4.07585E-02 0.00000E+00 1.43941E+00
0.00000E+00 1.15755E-01 4.89028E-01 1.04890E+00 1.04897E+00 1.04900E+00 1.05009E+00 4.89028E-01 1.15755E-01 0.00000E+00 3.78615E+00
0.00000E+00 2.28322E-01 5.97648E-01 1.15159E+00 1.15167E+00 1.15171E+00 1.15288E+00 5.97648E-01 2.28322E-01 0.00000E+00 7.29963E+00
0.00000E+00 3.84224E-01 7.49723E-01 1.29791E+00 1.29801E+00 1.29806E+00 1.29930E+00 7.49723E-01 3.84224E-01 0.00000E+00 1.22190E+01
0.00000E+00 5.92305E-01 9.54085E-01 1.49669E+00 1.49680E+00 1.49687E+00 1.49818E+00 9.54085E-01 5.92305E-01 0.00000E+00 1.88826E+01
0.00000E+00 8.59369E-01 1.21753E+00 1.75468E+00 1.75481E+00 1.75489E+00 1.75628E+00 1.21753E+00 8.59369E-01 0.00000E+00 2.75529E+01
0.00000E+00 1.10738E+00 1.46279E+00 1.99581E+00 1.99595E+00 1.99604E+00 1.99750E+00 1.46279E+00 1.10738E+00 0.00000E+00 3.56786E+01
7.78671E-02 1.18352E+00 1.53813E+00 2.06997E+00 2.07011E+00 2.07021E+00 2.07168E+00 1.53813E+00 1.18352E+00 7.78671E-02 3.83630E+01
5.19996E-01 1.61746E+00 1.96834E+00 2.49458E+00 2.49474E+00 2.49487E+00 2.49642E+00 1.96834E+00 1.61746E+00 5.19996E-01 5.21895E+01
1.06816E+00 2.15747E+00 2.50469E+00 3.02540E+00 3.02557E+00 3.02572E+00 3.02737E+00 2.50469E+00 2.15747E+00 1.06816E+00 6.91489E+01
1.72809E+00 2.80927E+00 3.15285E+00 3.66810E+00 3.66829E+00 3.66847E+00 3.67021E+00 3.15285E+00 2.80927E+00 1.72809E+00 8.97229E+01
2.51406E+00 3.58715E+00 3.92713E+00 4.43697E+00 4.43717E+00 4.43739E+00 4.43923E+00 3.92713E+00 3.58715E+00 2.51406E+00 1.14325E+02
3.44413E+00 4.50912E+00 4.84554E+00 5.35003E+00 5.35026E+00 5.35051E+00 5.35245E+00 4.84554E+00 4.50912E+00 3.44413E+00 1.43444E+02
4.53483E+00 5.59175E+00 5.92464E+00 6.42383E+00 6.42408E+00 6.42437E+00 6.42641E+00 5.92464E+00 5.59175E+00 4.53483E+00 1.77481E+02
5.80228E+00 6.85113E+00 7.18053E+00 7.67446E+00 7.67473E+00 7.67507E+00 7.67722E+00 7.18053E+00 6.85113E+00 5.80228E+00 2.16791E+02
7.26479E+00 8.30556E+00 8.63150E+00 9.12023E+00 9.12052E+00 9.12090E+00 9.12317E+00 8.63150E+00 8.30556E+00 7.26479E+00 2.61759E+02
8.94132E+00 9.97403E+00 1.02965E+01 1.07801E+01 1.07804E+01 1.07808E+01 1.07832E+01 1.02965E+01 9.97403E+00 8.94132E+00 3.12748E+02
1.08514E+01 1.18760E+01 1.21951E+01 1.26736E+01 1.26739E+01 1.26744E+01 1.26769E+01 1.21951E+01 1.18760E+01 1.08514E+01 3.70095E+02
1.30148E+01 1.40313E+01 1.43471E+01 1.48204E+01 1.48208E+01 1.48213E+01 1.48240E+01 1.43471E+01 1.40313E+01 1.30148E+01 4.34104E+02
1.54515E+01 1.64600E+01 1.67724E+01 1.72407E+01 1.72411E+01 1.72417E+01 1.72445E+01 1.67724E+01 1.64600E+01 1.54515E+01 5.05040E+02
1.81816E+01 1.91820E+01 1.94910E+01 1.99544E+01 1.99548E+01 1.99555E+01 1.99584E+01 1.94910E+01 1.91820E+01 1.81816E+01 5.83129E+02
2.12248E+01 2.22170E+01 2.25228E+01 2.29812E+01 2.29817E+01 2.29824E+01 2.29855E+01 2.25228E+01 2.22170E+01 2.12248E+01 6.68550E+02
2.46004E+01 2.55845E+01 2.58870E+01 2.63405E+01 2.63410E+01 2.63418E+01 2.63450E+01 2.58870E+01 2.55845E+01 2.46004E+01 7.61429E+02
2.83336E+01 2.93097E+01 2.96090E+01 3.00576E+01 3.00581E+01 3.00590E+01 3.00623E+01 2.96090E+01 2.93097E+01 2.83336E+01 8.61979E+02
3.24392E+01 3.34071E+01 3.37032E+01 3.41470E+01 3.41475E+01 3.41486E+01 3.41521E+01 3.37032E+01 3.34071E+01 3.24392E+01 9.70137E+02
0.00000E+00 0.00000E+00 3.73988E-01 9.34939E-01 9.35001E-01 9.35012E-01 9.36066E-01 3.73988E-01 0.00000E+00 0.00000E+00 2.20857E-02
0.00000E+00 4.12141E-02 4.11004E-01 9.65651E-01 9.65725E-01 9.65746E-01 9.66876E-01 4.11004E-01 4.12141E-02 0.00000E+00 1.44682E+00
0.00000E+00 1.16166E-01 4.81937E-01 1.03055E+00 1.03063E+00 1.03067E+00 1.03187E+00 4.81937E-01 1.16166E-01 0.00000E+00 3.78439E+00
0.00000E+00 2.27919E-01 5.89807E-01 1.13258E+00 1.13268E+00 1.13273E+00 1.13402E+00 5.89807E-01 2.27919E-01 0.00000E+00 7.26537E+00
0.00000E+00 3.81987E-01 7.40112E-01 1.27723E+00 1.27735E+00 1.27741E+00 1.27878E+00 7.40112E-01 3.81987E-01 0.00000E+00 1.21186E+01
0.00000E+00 5.86866E-01 9.41334E-01 1.47296E+00 1.47309E+00 1.47317E+00 1.47462E+00 9.41334E-01 5.86866E-01 0.00000E+00 1.86684E+01
0.00000E+00 8.49044E-01 1.19995E+00 1.72622E+00 1.72636E+00 1.72647E+00 1.72800E+00 1.19995E+00 8.49044E-01 0.00000E+00 2.71642E+01
2.22045E-16 1.09202E+00 1.44022E+00 1.96243E+00 1.96258E+00 1.96270E+00 1.96430E+00 1.44022E+00 1.09202E+00 2.22045E-16 3.51089E+01
7.62025E-02 1.16649E+00 1.51391E+00 2.03495E+00 2.03511E+00 2.03524E+00 2.03685E+00 1.51391E+00 1.16649E+00 7.62025E-02 3.77289E+01
5.08416E-01 1.59050E+00 1.93426E+00 2.44979E+00 2.44996E+00 2.45012E+00 2.45183E+00 1.93426E+00 1.59050E+00 5.08416E-01 5.12068E+01
1.04319E+00 2.11710E+00 2.45724E+00 2.96734E+00 2.96754E+00 2.96772E+00 2.96953E+00 2.45724E+00 2.11710E+00 1.04319E+00 6.77013E+01
1.68576E+00 2.75153E+00 3.08810E+00 3.59282E+00 3.59304E+00 3.59326E+00 3.59517E+00 3.08810E+00 2.75153E+00 1.68576E+00 8.76703E+01
2.44972E+00 3.50737E+00 3.84040E+00 4.33981E+00 4.34004E+00 4.34030E+00 4.34232E+00 3.84040E+00 3.50737E+00 2.44972E+00 1.11504E+02
3.35225E+00 4.40178E+00 4.73132E+00 5.22546E+00 5.22572E+00 5.22602E+00 5.22814E+00 4.73132E+00 4.40178E+00 3.35225E+00 1.39663E+02
4.40902E+00 5.45046E+00 5.77653E+00 6.26546E+00 6.26574E+00 6.26609E+00 6.26832E+00 5.77653E+00 5.45046E+00 4.40902E+00 1.72525E+02
5.63528E+00 6.66862E+00 6.99126E+00 7.47503E+00 7.47533E+00 7.47573E+00 7.47808E+00 6.99126E+00 6.66862E+00 5.63528E+00 2.10418E+02
7.04834E+00 8.07358E+00 8.39282E+00 8.87147E+00 8.87179E+00 8.87225E+00 8.87472E+00 8.39282E+00 8.07358E+00 7.04834E+00 2.53703E+02
