PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96724E-01 9.91793E-01 9.91825E-01 9.91826E-01 9.92543E-01 3.96724E-01 0.00000E+00 0.00000E+00 1.74218E-02
0.00000E+00 4.02156E-02 4.32561E-01 1.02106E+00 1.02110E+00 1.02110E+00 1.02187E+00 4.32561E-01 4.02156E-02 0.00000E+00 1.43698E+00
0.00000E+00 1.15973E-01 5.04126E-01 1.08633E+00 1.08638E+00 1.08638E+00 1.08721E+00 5.04126E-01 1.15973E-01 0.00000E+00 3.82104E+00
0.00000E+00 2.31215E-01 6.15318E-01 1.19144E+00 1.19150E+00 1.19151E+00 1.19240E+00 6.15318E-01 2.31215E-01 0.00000E+00 7.43054E+00
0.00000E+00 3.92305E-01 7.72481E-01 1.34271E+00 1.34277E+00 1.34279E+00 1.34374E+00 7.72481E-01 3.92305E-01 0.00000E+00 1.25291E+01
0.00000E+00 6.08921E-01 9.85283E-01 1.54978E+00 1.54985E+00 1.54988E+00 1.55089E+00 9.85283E-01 6.08921E-01 0.00000E+00 1.94886E+01
0.00000E+00 8.88630E-01 1.26127E+00 1.82019E+00 1.82027E+00 1.82030E+00 1.82137E+00 1.26127E+00 8.88630E-01 0.00000E+00 2.86025E+01
0.00000E+00 1.14947E+00 1.51929E+00 2.07396E+00 2.07405E+00 2.07409E+00 2.07521E+00 1.51929E+00 1.14947E+00 0.00000E+00 3.71829E+01
8.20845E-02 1.22982E+00 1.59883E+00 2.15228E+00 2.15238E+00 2.15242E+00 2.15356E+00 1.59883E+00 1.22982E+00 8.20845E-02 4.00280E+01
5.49194E-01 1.68871E+00 2.05390E+00 2.60161E+00 2.60171E+00 2.60177E+00 2.60297E+00 2.05390E+00 1.68871E+00 5.49194E-01 5.47195E+01
1.13080E+00 2.26215E+00 2.62356E+00 3.16560E+00 3.16571E+00 3.16579E+00 3.16707E+00 2.62356E+00 2.26215E+00 1.13080E+00 7.28248E+01
1.83376E+00 2.95696E+00 3.31464E+00 3.85107E+00 3.85120E+00 3.85129E+00 3.85264E+00 3.31464E+00 2.95696E+00 1.83376E+00 9.48824E+01
2.67403E+00 3.78912E+00 4.14310E+00 4.67398E+00 4.67412E+00 4.67423E+00 4.67566E+00 4.14310E+00 3.78912E+00 2.67403E+00 1.21362E+02
3.67177E+00 4.77876E+00 5.12908E+00 5.65446E+00 5.65462E+00 5.65475E+00 5.65627E+00 5.12908E+00 4.77876E+00 3.67177E+00 1.52818E+02
4.84560E+00 5.94449E+00 6.29118E+00 6.81112E+00 6.81129E+00 6.81145E+00 6.81305E+00 6.29118E+00 5.94449E+00 4.84560E+00 1.89715E+02
6.21371E+00 7.30452E+00 7.64762E+00 8.16216E+00 8.16235E+00 8.16254E+00 8.16423E+00 7.64762E+00 7.30452E+00 6.21371E+00 2.32464E+02
7.79684E+00 8.87956E+00 9.21911E+00 9.72829E+00 9.72850E+00 9.72872E+00 9.73050E+00 9.21911E+00 8.87956E+00 7.79684E+00 2.81515E+02
9.61653E+00 1.06912E+01 1.10272E+01 1.15311E+01 1.15313E+01 1.15315E+01 1.15334E+01 1.10272E+01 1.06912E+01 9.61653E+00 3.37293E+02
