PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00040E-01 1.00008E+00 1.00012E+00 1.00012E+00 1.00085E+00 4.00040E-01 0.00000E+00 0.00000E+00 1.64173E-02
0.00000E+00 4.00197E-02 4.35619E-01 1.02900E+00 1.02904E+00 1.02904E+00 1.02983E+00 4.35619E-01 4.00197E-02 0.00000E+00 1.43281E+00
0.00000E+00 1.15524E-01 5.06871E-01 1.09387E+00 1.09391E+00 1.09392E+00 1.09476E+00 5.06871E-01 1.15524E-01 0.00000E+00 3.81190E+00
0.00000E+00 2.30471E-01 6.17710E-01 1.19854E+00 1.19859E+00 1.19860E+00 1.19951E+00 6.17710E-01 2.30471E-01 0.00000E+00 7.41466E+00
0.00000E+00 3.91222E-01 7.74479E-01 1.34933E+00 1.34939E+00 1.34941E+00 1.35037E+00 7.74479E-01 3.91222E-01 0.00000E+00 1.25048E+01
0.00000E+00 6.07457E-01 9.86845E-01 1.55588E+00 1.55596E+00 1.55598E+00 1.55701E+00 9.86845E-01 6.07457E-01 0.00000E+00 1.94543E+01
0.00000E+00 8.86743E-01 1.26236E+00 1.82573E+00 1.82582E+00 1.82585E+00 1.82694E+00 1.26236E+00 8.86743E-01 0.00000E+00 2.85568E+01
0.00000E+00 1.14723E+00 1.51999E+00 2.07906E+00 2.07915E+00 2.07919E+00 2.08033E+00 1.51999E+00 1.14723E+00 0.00000E+00 3.71276E+01
8.19819E-02 1.22748E+00 1.59941E+00 2.15725E+00 2.15735E+00 2.15739E+00 2.15854E+00 1.59941E+00 1.22748E+00 8.19819E-02 3.99698E+01
5.48542E-01 1.68585E+00 2.05390E+00 2.60591E+00 2.60602E+00 2.60608E+00 2.60730E+00 2.05390E+00 1.68585E+00 5.48542E-01 5.46475E+01
1.12955E+00 2.25870E+00 2.62293E+00 3.16919E+00 3.16931E+00 3.16938E+00 3.17068E+00 2.62293E+00 2.25870E+00 1.12955E+00 7.27383E+01
1.83187E+00 2.95290E+00 3.31334E+00 3.85391E+00 3.85404E+00 3.85413E+00 3.85551E+00 3.31334E+00 2.95290E+00 1.83187E+00 9.47808E+01
2.67147E+00 3.78440E+00 4.14109E+00 4.67604E+00 4.67618E+00 4.67630E+00 4.67775E+00 4.14109E+00 3.78440E+00 2.67147E+00 1.21245E+02
3.66851E+00 4.77336E+00 5.12634E+00 5.65572E+00 5.65588E+00 5.65601E+00 5.65755E+00 5.12634E+00 4.77336E+00 3.66851E+00 1.52686E+02
4.84161E+00 5.93838E+00 6.28770E+00 6.81155E+00 6.81172E+00 6.81188E+00 6.81351E+00 6.28770E+00 5.93838E+00 4.84161E+00 1.89568E+02
6.20899E+00 7.29770E+00 7.64337E+00 8.16176E+00 8.16194E+00 8.16213E+00 8.16385E+00 7.64337E+00 7.29770E+00 6.20899E+00 2.32304E+02
7.79138E+00 8.87203E+00 9.21409E+00 9.72705E+00 9.72726E+00 9.72747E+00 9.72928E+00 9.21409E+00 8.87203E+00 7.79138E+00 2.81342E+02
9.61033E+00 1.06829E+01 1.10214E+01 1.15290E+01 1.15292E+01 1.15295E+01 1.15314E+01 1.10214E+01 1.06829E+01 9.61033E+00 3.37110E+02
1.16881E+01 1.27526E+01 1.30875E+01 1.35898E+01 1.35900E+01 1.35903E+01 1.35923E+01 1.30875E+01 1.27526E+01 1.16881E+01 4.00008E+02
1.40473E+01 1.51038E+01 1.54352E+01 1.59322E+01 1.59324E+01 1.59328E+01 1.59349E+01 1.54352E+01 1.51038E+01 1.40473E+01 4.70401E+02
1.67111E+01 1.77595E+01 1.80874E+01 1.85791E+01 1.85794E+01 1.85798E+01 1.85820E+01 1.80874E+01 1.77595E+01 1.67111E+01 5.48615E+02
1.97025E+01 2.07428E+01 2.10672E+01 2.15537E+01 2.15540E+01 2.15545E+01 2.15568E+01 2.10672E+01 2.07428E+01 1.97025E+01 6.34931E+02
2.30444E+01 2.40766E+01 2.43977E+01 2.48790E+01 2.48793E+01 2.48798E+01 2.48822E+01 2.43977E+01 2.40766E+01 2.30444E+01 7.29578E+02
2.67595E+01 2.77836E+01 2.81012E+01 2.85774E+01 2.85778E+01 2.85783E+01 2.85809E+01 2.81012E+01 2.77836E+01 2.67595E+01 8.32730E+02
3.08771E+01 3.18931E+01 3.22073E+01 3.26784E+01 3.26788E+01 3.26794E+01 3.26821E+01 3.22073E+01 3.18931E+01 3.08771E+01 9.44661E+02
3.54147E+01 3.64226E+01 3.67335E+01 3.71995E+01 3.71999E+01 3.72006E+01 3.72034E+01 3.67335E+01 3.64226E+01 3.54147E+01 1.06533E+03
0.00000E+00 0.00000E+00 3.96850E-01 9.92106E-01 9.92142E-01 9.92144E-01 9.92915E-01 3.96850E-01 0.00000E+00 0.00000E+00 1.73451E-02
0.00000E+00 4.02040E-02 4.32642E-01 1.02128E+00 1.02132E+00 1.02132E+00 1.02215E+00 4.32642E-01 4.02040E-02 0.00000E+00 1.43575E+00
0.00000E+00 1.15688E-01 5.03902E-01 1.08619E+00 1.08625E+00 1.08626E+00 1.08715E+00 5.03902E-01 1.15688E-01 0.00000E+00 3.81099E+00
0.00000E+00 2.30297E-01 6.14431E-01 1.19060E+00 1.19066E+00 1.19067E+00 1.19162E+00 6.14431E-01 2.30297E-01 0.00000E+00 7.40027E+00
0.00000E+00 3.90289E-01 7.70466E-01 1.34069E+00 1.34076E+00 1.34078E+00 1.34180E+00 7.70466E-01 3.90289E-01 0.00000E+00 1.24630E+01
0.00000E+00 6.05195E-01 9.81530E-01 1.54598E+00 1.54606E+00 1.54610E+00 1.54717E+00 9.81530E-01 6.05195E-01 0.00000E+00 1.93652E+01
0.00000E+00 8.82452E-01 1.25504E+00 1.81387E+00 1.81396E+00 1.81400E+00 1.81514E+00 1.25504E+00 8.82452E-01 0.00000E+00 2.83952E+01
0.00000E+00 1.14085E+00 1.51059E+00 2.06515E+00 2.06525E+00 2.06530E+00 2.06649E+00 1.51059E+00 1.14085E+00 0.00000E+00 3.68907E+01
8.12889E-02 1.22041E+00 1.58933E+00 2.14266E+00 2.14276E+00 2.14282E+00 2.14403E+00 1.58933E+00 1.22041E+00 8.12889E-02 3.97060E+01
5.43719E-01 1.67463E+00 2.03971E+00 2.58725E+00 2.58736E+00 2.58743E+00 2.58871E+00 2.03971E+00 1.67463E+00 5.43719E-01 5.42385E+01
1.11914E+00 2.24189E+00 2.60317E+00 3.14500E+00 3.14512E+00 3.14521E+00 3.14657E+00 2.60317E+00 2.24189E+00 1.11914E+00 7.21351E+01
1.81421E+00 2.92883E+00 3.28635E+00 3.82253E+00 3.82267E+00 3.82277E+00 3.82421E+00 3.28635E+00 2.92883E+00 1.81421E+00 9.39248E+01
2.64461E+00 3.75112E+00 4.10492E+00 4.63551E+00 4.63566E+00 4.63579E+00 4.63731E+00 4.10492E+00 3.75112E+00 2.64461E+00 1.20068E+02
3.63012E+00 4.72855E+00 5.07866E+00 5.60371E+00 5.60388E+00 5.60403E+00 5.60564E+00 5.07866E+00 4.72855E+00 3.63012E+00 1.51107E+02
4.78901E+00 5.87935E+00 6.22581E+00 6.74538E+00 6.74557E+00 6.74575E+00 6.74745E+00 6.22581E+00 5.87935E+00 4.78901E+00 1.87495E+02
6.13912E+00 7.22139E+00 7.56424E+00 8.07837E+00 8.07857E+00 8.07879E+00 8.08058E+00 7.56424E+00 7.22139E+00 6.13912E+00 2.29636E+02
7.70075E+00 8.77496E+00 9.11422E+00 9.62297E+00 9.62319E+00 9.62343E+00 9.62532E+00 9.11422E+00 8.77496E+00 7.70075E+00 2.77967E+02
9.49502E+00 1.05612E+01 1.08969E+01 1.14003E+01 1.14005E+01 1.14008E+01 1.14028E+01 1.08969E+01 1.05612E+01 9.49502E+00 3.32903E+02
1.15437E+01 1.26017E+01 1.29339E+01 1.34320E+01 1.34323E+01 1.34326E+01 1.34347E+01 1.29339E+01 1.26017E+01 1.15437E+01 3.94834E+02
1.38689E+01 1.49189E+01 1.52476E+01 1.57404E+01 1.57407E+01 1.57411E+01 1.57433E+01 1.52476E+01 1.49189E+01 1.38689E+01 4.64114E+02
1.64932E+01 1.75351E+01 1.78603E+01 1.83479E+01 1.83482E+01 1.83487E+01 1.83510E+01 1.78603E+01 1.75351E+01 1.64932E+01 5.41059E+02
1.94391E+01 2.04729E+01 2.07947E+01 2.12771E+01 2.12775E+01 2.12779E+01 2.12804E+01 2.07947E+01 2.04729E+01 1.94391E+01 6.25939E+02
2.27290E+01 2.37547E+01 2.40731E+01 2.45504E+01 2.45508E+01 2.45513E+01 2.45539E+01 2.40731E+01 2.37547E+01 2.27290E+01 7.18976E+02
2.63849E+01 2.74025E+01 2.77175E+01 2.81898E+01 2.81901E+01 2.81907E+01 2.81934E+01 2.77175E+01 2.74025E+01 2.63849E+01 8.20334E+02
3.04355E+01 3.14450E+01 3.17566E+01 3.22238E+01 3.22242E+01 3.22249E+01 3.22277E+01 3.17566E+01 3.14450E+01 3.04355E+01 9.30276E+02
3.48978E+01 3.58992E+01 3.62075E+01 3.66696E+01 3.66701E+01 3.66708E+01 3.66738E+01 3.62075E+01 3.58992E+01 3.48978E+01 1.04876E+03
0.00000E+00 0.00000E+00 3.92839E-01 9.82078E-01 9.82118E-01 9.82121E-01 9.82943E-01 3.92839E-01 0.00000E+00 0.00000E+00 1.85223E-02
0.00000E+00 4.04364E-02 4.28901E-01 1.01157E+00 1.01162E+00 1.01163E+00 1.01251E+00 4.28901E-01 4.04364E-02 0.00000E+00 1.43949E+00
0.00000E+00 1.15895E-01 5.00171E-01 1.07655E+00 1.07661E+00 1.07662E+00 1.07757E+00 5.00171E-01 1.15895E-01 0.00000E+00 3.80986E+00
0.00000E+00 2.30078E-01 6.10307E-01 1.18061E+00 1.18068E+00 1.18070E+00 1.18171E+00 6.10307E-01 2.30078E-01 0.00000E+00 7.38216E+00
0.00000E+00 3.89111E-01 7.65418E-01 1.32983E+00 1.32991E+00 1.32994E+00 1.33102E+00 7.65418E-01 3.89111E-01 0.00000E+00 1.24104E+01
0.00000E+00 6.02346E-01 9.74842E-01 1.53353E+00 1.53362E+00 1.53366E+00 1.53481E+00 9.74842E-01 6.02346E-01 0.00000E+00 1.92531E+01
0.00000E+00 8.77047E-01 1.24583E+00 1.79894E+00 1.79904E+00 1.79909E+00 1.80030E+00 1.24583E+00 8.77047E-01 0.00000E+00 2.81918E+01
0.00000E+00 1.13281E+00 1.49877E+00 2.04765E+00 2.04775E+00 2.04782E+00 2.04908E+00 1.49877E+00 1.13281E+00 0.00000E+00 3.65925E+01
8.04170E-02 1.21149E+00 1.57664E+00 2.12430E+00 2.12441E+00 2.12448E+00 2.12576E+00 1.57664E+00 1.21149E+00 8.04170E-02 3.93741E+01
5.37651E-01 1.66052E+00 2.02185E+00 2.56377E+00 2.56389E+00 2.56397E+00 2.56533E+00 2.02185E+00 1.66052E+00 5.37651E-01 5.37238E+01
1.10604E+00 2.22074E+00 2.57830E+00 3.11456E+00 3.11470E+00 3.11480E+00 3.11624E+00 2.57830E+00 2.22074E+00 1.10604E+00 7.13764E+01
1.79200E+00 2.89856E+00 3.25239E+00 3.78305E+00 3.78320E+00 3.78333E+00 3.78485E+00 3.25239E+00 2.89856E+00 1.79200E+00 9.28482E+01
2.61084E+00 3.70928E+00 4.05942E+00 4.58453E+00 4.58470E+00 4.58485E+00 4.58646E+00 4.05942E+00 3.70928E+00 2.61084E+00 1.18587E+02
3.58187E+00 4.67220E+00 5.01870E+00 5.53832E+00 5.53850E+00 5.53868E+00 5.54038E+00 5.01870E+00 4.67220E+00 3.58187E+00 1.49121E+02
4.72290E+00 5.80514E+00 6.14802E+00 6.66220E+00 6.66240E+00 6.66261E+00 6.66441E+00 6.14802E+00 5.80514E+00 4.72290E+00 1.84890E+02
6.05131E+00 7.12547E+00 7.46476E+00 7.97356E+00 7.97378E+00 7.97402E+00 7.97591E+00 7.46476E+00 7.12547E+00 6.05131E+00 2.26284E+02
7.58688E+00 8.65296E+00 8.98870E+00 9.49215E+00 9.49239E+00 9.49267E+00 9.49467E+00 8.98870E+00 8.65296E+00 7.58688E+00 2.73726E+02
9.35014E+00 1.04081E+01 1.07404E+01 1.12385E+01 1.12388E+01 1.12391E+01 1.12412E+01 1.07404E+01 1.04081E+01 9.35014E+00 3.27618E+02
1.13622E+01 1.24122E+01 1.27409E+01 1.32338E+01 1.32341E+01 1.32344E+01 1.32366E+01 1.27409E+01 1.24122E+01 1.13622E+01 3.88336E+02
1.36447E+01 1.46866E+01 1.50118E+01 1.54995E+01 1.54998E+01 1.55002E+01 1.55026E+01 1.50118E+01 1.46866E+01 1.36447E+01 4.56219E+02
1.62195E+01 1.72532E+01 1.75750E+01 1.80576E+01 1.80579E+01 1.80584E+01 1.80608E+01 1.75750E+01 1.72532E+01 1.62195E+01 5.31571E+02
1.91083E+01 2.01339E+01 2.04524E+01 2.09298E+01 2.09301E+01 2.09306E+01 2.09332E+01 2.04524E+01 2.01339E+01 1.91083E+01 6.14650E+02
2.23330E+01 2.33505E+01 2.36655E+01 2.41378E+01 2.41382E+01 2.41388E+01 2.41415E+01 2.36655E+01 2.33505E+01 2.23330E+01 7.05665E+02
2.59146E+01 2.69240E+01 2.72357E+01 2.77030E+01 2.77034E+01 2.77040E+01 2.77069E+01 2.72357E+01 2.69240E+01 2.59146E+01 8.04773E+02
