PdfType: error
Format: lhagrid1
---
1.15431E+00 2.31389E+00 2.67399E+00 3.21407E+00 3.21418E+00 3.21425E+00 3.21552E+00 2.67399E+00 2.31389E+00 1.15431E+00 7.43877E+01
1.87100E+00 3.02219E+00 3.37858E+00 3.91309E+00 3.91322E+00 3.91331E+00 3.91465E+00 3.37858E+00 3.02219E+00 1.87100E+00 9.68461E+01
2.72705E+00 3.86989E+00 4.22261E+00 4.75160E+00 4.75174E+00 4.75186E+00 4.75328E+00 4.22261E+00 3.86989E+00 2.72705E+00 1.23786E+02
3.74282E+00 4.87732E+00 5.22641E+00 5.74994E+00 5.75009E+00 5.75023E+00 5.75173E+00 5.22641E+00 4.87732E+00 3.74282E+00 1.55763E+02
4.93707E+00 6.06324E+00 6.40873E+00 6.92685E+00 6.92702E+00 6.92718E+00 6.92876E+00 6.40873E+00 6.06324E+00 4.93707E+00 1.93243E+02
6.32813E+00 7.44599E+00 7.78790E+00 8.30066E+00 8.30085E+00 8.30103E+00 8.30271E+00 7.78790E+00 7.44599E+00 6.32813E+00 2.36639E+02
7.93685E+00 9.04640E+00 9.38478E+00 9.89221E+00 9.89242E+00 9.89264E+00 9.89441E+00 9.38478E+00 9.04640E+00 7.93685E+00 2.86398E+02
9.78491E+00 1.08861E+01 1.12210E+01 1.17232E+01 1.17234E+01 1.17237E+01 1.17255E+01 1.12210E+01 1.08861E+01 9.78491E+00 3.42946E+02
1.18946E+01 1.29875E+01 1.33189E+01 1.38159E+01 1.38161E+01 1.38164E+01 1.38184E+01 1.33189E+01 1.29875E+01 1.18946E+01 4.06680E+02
1.42888E+01 1.53734E+01 1.57013E+01 1.61931E+01 1.61933E+01 1.61937E+01 1.61957E+01 1.57013E+01 1.53734E+01 1.42888E+01 4.77964E+02
1.69904E+01 1.80667E+01 1.83912E+01 1.88778E+01 1.88781E+01 1.88785E+01 1.88806E+01 1.83912E+01 1.80667E+01 1.69904E+01 5.57117E+02
2.00227E+01 2.10906E+01 2.14117E+01 2.18932E+01 2.18935E+01 2.18940E+01 2.18963E+01 2.14117E+01 2.10906E+01 2.00227E+01 6.44417E+02
2.34085E+01 2.44681E+01 2.47859E+01 2.52623E+01 2.52626E+01 2.52631E+01 2.52655E+01 2.47859E+01 2.44681E+01 2.34085E+01 7.40087E+02
2.71705E+01 2.82217E+01 2.85361E+01 2.90075E+01 2.90078E+01 2.90084E+01 2.90109E+01 2.85361E+01 2.82217E+01 2.71705E+01 8.44294E+02
3.13379E+01 3.23807E+01 3.26918E+01 3.31582E+01 3.31586E+01 3.31592E+01 3.31618E+01 3.26918E+01 3.23807E+01 3.13379E+01 9.57305E+02
3.59281E+01 3.69626E+01 3.72704E+01 3.77318E+01 3.77323E+01 3.77329E+01 3.77357E+01 3.72704E+01 3.69626E+01 3.59281E+01 1.07907E+03
0.00000E+00 0.00000E+00 3.92051E-01 9.80110E-01 9.80145E-01 9.80147E-01 9.80895E-01 3.92051E-01 0.00000E+00 0.00000E+00 2.47522E-02
0.00000E+00 4.18917E-02 4.29623E-01 1.01120E+00 1.01124E+00 1.01125E+00 1.01205E+00 4.29623E-01 4.18917E-02 0.00000E+00 1.48532E+00
0.00000E+00 1.19981E-01 5.03576E-01 1.07894E+00 1.07899E+00 1.07900E+00 1.07987E+00 5.03576E-01 1.19981E-01 0.00000E+00 3.92878E+00
0.00000E+00 2.38096E-01 6.17695E-01 1.18706E+00 1.18712E+00 1.18713E+00 1.18806E+00 6.17695E-01 2.38096E-01 0.00000E+00 7.61625E+00
0.00000E+00 4.02576E-01 7.78301E-01 1.34185E+00 1.34192E+00 1.34194E+00 1.34293E+00 7.78301E-01 4.02576E-01 0.00000E+00 1.28104E+01
0.00000E+00 6.23092E-01 9.95053E-01 1.55295E+00 1.55303E+00 1.55306E+00 1.55411E+00 9.95053E-01 6.23092E-01 0.00000E+00 1.98819E+01
0.00000E+00 9.07162E-01 1.27545E+00 1.82783E+00 1.82792E+00 1.82797E+00 1.82908E+00 1.27545E+00 9.07162E-01 0.00000E+00 2.91216E+01
1.33227E-15 1.17164E+00 1.53715E+00 2.08534E+00 2.08544E+00 2.08549E+00 2.08666E+00 1.53715E+00 1.17164E+00 1.33227E-15 3.78062E+01
8.31511E-02 1.25301E+00 1.61771E+00 2.16471E+00 2.16481E+00 2.16486E+00 2.16604E+00 1.61771E+00 1.25301E+00 8.31511E-02 4.06820E+01
5.55930E-01 1.71732E+00 2.07825E+00 2.61958E+00 2.61969E+00 2.61976E+00 2.62101E+00 2.07825E+00 1.71732E+00 5.55930E-01 5.55180E+01
1.14364E+00 2.29662E+00 2.65382E+00 3.18955E+00 3.18968E+00 3.18977E+00 3.19109E+00 2.65382E+00 2.29662E+00 1.14364E+00 7.37693E+01
1.85291E+00 2.99750E+00 3.35102E+00 3.88122E+00 3.88136E+00 3.88146E+00 3.88287E+00 3.35102E+00 2.99750E+00 1.85291E+00 9.59693E+01
2.69956E+00 3.83579E+00 4.18566E+00 4.71038E+00 4.71053E+00 4.71066E+00 4.71215E+00 4.18566E+00 3.83579E+00 2.69956E+00 1.22580E+02
3.70357E+00 4.83144E+00 5.17771E+00 5.69700E+00 5.69717E+00 5.69732E+00 5.69890E+00 5.17771E+00 4.83144E+00 3.70357E+00 1.54148E+02
4.88331E+00 6.00285E+00 6.34554E+00 6.85946E+00 6.85965E+00 6.85983E+00 6.86149E+00 6.34554E+00 6.00285E+00 4.88331E+00 1.91125E+02
6.25677E+00 7.36798E+00 7.70713E+00 8.21572E+00 8.21592E+00 8.21613E+00 8.21788E+00 7.70713E+00 7.36798E+00 6.25677E+00 2.33916E+02
7.84435E+00 8.94724E+00 9.28288E+00 9.78619E+00 9.78641E+00 9.78665E+00 9.78850E+00 9.28288E+00 8.94724E+00 7.84435E+00 2.82955E+02
9.66728E+00 1.07618E+01 1.10940E+01 1.15921E+01 1.15923E+01 1.15926E+01 1.15945E+01 1.10940E+01 1.07618E+01 9.66728E+00 3.38658E+02
1.17474E+01 1.28336E+01 1.31623E+01 1.36552E+01 1.36555E+01 1.36558E+01 1.36578E+01 1.31623E+01 1.28336E+01 1.17474E+01 4.01411E+02
1.41070E+01 1.51849E+01 1.55101E+01 1.59979E+01 1.59981E+01 1.59985E+01 1.60007E+01 1.55101E+01 1.51849E+01 1.41070E+01 4.71565E+02
1.67685E+01 1.78381E+01 1.81599E+01 1.86426E+01 1.86429E+01 1.86433E+01 1.86455E+01 1.81599E+01 1.78381E+01 1.67685E+01 5.49432E+02
1.97546E+01 2.08158E+01 2.11343E+01 2.16119E+01 2.16122E+01 2.16127E+01 2.16150E+01 2.11343E+01 2.08158E+01 1.97546E+01 6.35277E+02
2.30877E+01 2.41405E+01 2.44557E+01 2.49282E+01 2.49285E+01 2.49291E+01 2.49316E+01 2.44557E+01 2.41405E+01 2.30877E+01 7.29315E+02
2.67896E+01 2.78341E+01 2.81459E+01 2.86134E+01 2.86138E+01 2.86144E+01 2.86170E+01 2.81459E+01 2.78341E+01 2.67896E+01 8.31707E+02
3.08891E+01 3.19252E+01 3.22337E+01 3.26963E+01 3.26967E+01 3.26973E+01 3.27001E+01 3.22337E+01 3.19252E+01 3.08891E+01 9.42707E+02
3.54030E+01 3.64307E+01 3.67360E+01 3.71936E+01 3.71941E+01 3.71948E+01 3.71977E+01 3.67360E+01 3.64307E+01 3.54030E+01 1.06226E+03
0.00000E+00 0.00000E+00 3.88124E-01 9.70291E-01 9.70331E-01 9.70334E-01 9.71133E-01 3.88124E-01 0.00000E+00 0.00000E+00 2.62417E-02
0.00000E+00 4.21286E-02 4.25969E-01 1.00170E+00 1.00175E+00 1.00176E+00 1.00262E+00 4.25969E-01 4.21286E-02 0.00000E+00 1.48957E+00
0.00000E+00 1.20186E-01 4.99924E-01 1.06950E+00 1.06956E+00 1.06957E+00 1.07049E+00 4.99924E-01 1.20186E-01 0.00000E+00 3.92802E+00
0.00000E+00 2.37855E-01 6.13631E-01 1.17726E+00 1.17732E+00 1.17734E+00 1.17833E+00 6.13631E-01 2.37855E-01 0.00000E+00 7.59792E+00
0.00000E+00 4.01342E-01 7.73276E-01 1.33113E+00 1.33121E+00 1.33124E+00 1.33229E+00 7.73276E-01 4.01342E-01 0.00000E+00 1.27564E+01
0.00000E+00 6.20133E-01 9.88333E-01 1.54058E+00 1.54067E+00 1.54071E+00 1.54183E+00 9.88333E-01 6.20133E-01 0.00000E+00 1.97666E+01
0.00000E+00 9.01573E-01 1.26613E+00 1.81292E+00 1.81302E+00 1.81307E+00 1.81425E+00 1.26613E+00 9.01573E-01 0.00000E+00 2.89125E+01
1.33227E-15 1.16335E+00 1.52515E+00 2.06778E+00 2.06788E+00 2.06795E+00 2.06918E+00 1.52515E+00 1.16335E+00 1.33227E-15 3.74999E+01
8.22562E-02 1.24381E+00 1.60482E+00 2.14626E+00 2.14637E+00 2.14644E+00 2.14769E+00 1.60482E+00 1.24381E+00 8.22562E-02 4.03410E+01
5.49706E-01 1.70279E+00 2.06005E+00 2.59587E+00 2.59600E+00 2.59608E+00 2.59741E+00 2.06005E+00 1.70279E+00 5.49706E-01 5.49897E+01
1.13022E+00 2.27488E+00 2.62845E+00 3.15872E+00 3.15886E+00 3.15896E+00 3.16037E+00 2.62845E+00 2.27488E+00 1.13022E+00 7.29913E+01
1.83017E+00 2.96643E+00 3.31635E+00 3.84113E+00 3.84128E+00 3.84141E+00 3.84290E+00 3.31635E+00 2.96643E+00 1.83017E+00 9.48665E+01
2.66500E+00 3.79289E+00 4.13919E+00 4.65854E+00 4.65871E+00 4.65886E+00 4.66043E+00 4.13919E+00 3.79289E+00 2.66500E+00 1.21065E+02
3.65422E+00 4.77375E+00 5.11647E+00 5.63044E+00 5.63062E+00 5.63080E+00 5.63246E+00 5.11647E+00 4.77375E+00 3.65422E+00 1.52118E+02
4.81574E+00 5.92693E+00 6.26611E+00 6.77475E+00 6.77495E+00 6.77516E+00 6.77691E+00 6.26611E+00 5.92693E+00 4.81574E+00 1.88464E+02
6.16708E+00 7.26993E+00 7.60559E+00 8.10895E+00 8.10917E+00 8.10941E+00 8.11126E+00 7.60559E+00 7.26993E+00 6.16708E+00 2.30494E+02
7.72812E+00 8.82263E+00 9.15481E+00 9.65293E+00 9.65317E+00 9.65345E+00 9.65540E+00 9.15481E+00 8.82263E+00 7.72812E+00 2.78630E+02
9.51949E+00 1.06057E+01 1.09344E+01 1.14273E+01 1.14276E+01 1.14279E+01 1.14300E+01 1.09344E+01 1.06057E+01 9.51949E+00 3.33272E+02
1.15624E+01 1.26403E+01 1.29656E+01 1.34533E+01 1.34536E+01 1.34540E+01 1.34562E+01 1.29656E+01 1.26403E+01 1.15624E+01 3.94792E+02
1.38786E+01 1.49481E+01 1.52700E+01 1.57526E+01 1.57529E+01 1.57534E+01 1.57556E+01 1.52700E+01 1.49481E+01 1.38786E+01 4.63529E+02
1.64898E+01 1.75509E+01 1.78694E+01 1.83471E+01 1.83474E+01 1.83478E+01 1.83502E+01 1.78694E+01 1.75509E+01 1.64898E+01 5.39781E+02
1.94179E+01 2.04707E+01 2.07859E+01 2.12585E+01 2.12588E+01 2.12593E+01 2.12619E+01 2.07859E+01 2.04707E+01 1.94179E+01 6.23800E+02
2.26847E+01 2.37291E+01 2.40410E+01 2.45086E+01 2.45090E+01 2.45096E+01 2.45122E+01 2.40410E+01 2.37291E+01 2.26847E+01 7.15792E+02
2.63113E+01 2.73474E+01 2.76560E+01 2.81186E+01 2.81190E+01 2.81197E+01 2.81224E+01 2.76560E+01 2.73474E+01 2.63113E+01 8.15906E+02
3.03256E+01 3.13533E+01 3.16586E+01 3.21163E+01 3.21168E+01 3.21175E+01 3.21204E+01 3.16586E+01 3.13533E+01 3.03256E+01 9.24383E+02
3.47438E+01 3.57630E+01 3.60651E+01 3.65180E+01 3.65184E+01 3.65192E+01 3.65223E+01 3.60651E+01 3.57630E+01 3.47438E+01 1.04117E+03
0.00000E+00 0.00000E+00 3.83216E-01 9.58017E-01 9.58062E-01 9.58068E-01 9.58929E-01 3.83216E-01 0.00000E+00 0.00000E+00 2.81247E-02
0.00000E+00 4.24259E-02 4.21403E-01 9.89839E-01 9.89894E-01 9.89905E-01 9.90832E-01 4.21403E-01 4.24259E-02 0.00000E+00 1.49494E+00
0.00000E+00 1.20442E-01 4.95360E-01 1.05770E+00 1.05777E+00 1.05778E+00 1.05878E+00 4.95360E-01 1.20442E-01 0.00000E+00 3.92711E+00
0.00000E+00 2.37551E-01 6.08548E-01 1.16500E+00 1.16508E+00 1.16510E+00 1.16616E+00 6.08548E-01 2.37551E-01 0.00000E+00 7.57496E+00
0.00000E+00 3.99794E-01 7.66988E-01 1.31773E+00 1.31782E+00 1.31785E+00 1.31898E+00 7.66988E-01 3.99794E-01 0.00000E+00 1.26887E+01
0.00000E+00 6.16422E-01 9.79922E-01 1.52512E+00 1.52521E+00 1.52526E+00 1.52646E+00 9.79922E-01 6.16422E-01 0.00000E+00 1.96223E+01
0.00000E+00 8.94569E-01 1.25447E+00 1.79425E+00 1.79436E+00 1.79443E+00 1.79570E+00 1.25447E+00 8.94569E-01 0.00000E+00 2.86506E+01
1.11022E-15 1.15296E+00 1.51012E+00 2.04580E+00 2.04592E+00 2.04600E+00 2.04732E+00 1.51012E+00 1.15296E+00 1.11022E-15 3.71162E+01
8.11364E-02 1.23230E+00 1.58868E+00 2.12318E+00 2.12330E+00 2.12338E+00 2.12473E+00 1.58868E+00 1.23230E+00 8.11364E-02 3.99141E+01
5.41919E-01 1.68460E+00 2.03728E+00 2.56621E+00 2.56635E+00 2.56645E+00 2.56788E+00 2.03728E+00 1.68460E+00 5.41919E-01 5.43286E+01
1.11344E+00 2.24768E+00 2.59670E+00 3.12015E+00 3.12030E+00 3.12042E+00 3.12193E+00 2.59670E+00 2.24768E+00 1.11344E+00 7.20180E+01
1.80173E+00 2.92757E+00 3.27298E+00 3.79099E+00 3.79115E+00 3.79131E+00 3.79290E+00 3.27298E+00 2.92757E+00 1.80173E+00 9.34872E+01
2.62179E+00 3.73924E+00 4.08107E+00 4.59371E+00 4.59389E+00 4.59407E+00 4.59575E+00 4.08107E+00 3.73924E+00 2.62179E+00 1.19170E+02
3.59252E+00 4.70160E+00 5.03989E+00 5.54721E+00 5.54741E+00 5.54762E+00 5.54940E+00 5.03989E+00 4.70160E+00 3.59252E+00 1.49580E+02
4.73129E+00 5.83201E+00 6.16680E+00 6.66884E+00 6.66906E+00 6.66930E+00 6.67118E+00 6.16680E+00 5.83201E+00 4.73129E+00 1.85138E+02
6.05501E+00 7.14737E+00 7.47868E+00 7.97550E+00 7.97574E+00 7.97602E+00 7.97800E+00 7.47868E+00 7.14737E+00 6.05501E+00 2.26219E+02
7.58289E+00 8.66690E+00 8.99477E+00 9.48641E+00 9.48667E+00 9.48699E+00 9.48907E+00 8.99477E+00 8.66690E+00 7.58289E+00 2.73227E+02
9.33486E+00 1.04105E+01 1.07350E+01 1.12215E+01 1.12218E+01 1.12221E+01 1.12243E+01 1.07350E+01 1.04105E+01 9.33486E+00 3.26545E+02
1.13314E+01 1.23987E+01 1.27198E+01 1.32012E+01 1.32015E+01 1.32019E+01 1.32042E+01 1.27198E+01 1.23987E+01 1.13314E+01 3.86527E+02
1.35933E+01 1.46523E+01 1.49700E+01 1.54464E+01 1.54467E+01 1.54472E+01 1.54496E+01 1.49700E+01 1.46523E+01 1.35933E+01 4.53496E+02
1.61417E+01 1.71923E+01 1.75067E+01 1.79780E+01 1.79784E+01 1.79789E+01 1.79815E+01 1.75067E+01 1.71923E+01 1.61417E+01 5.27733E+02
1.89976E+01 2.00398E+01 2.03509E+01 2.08172E+01 2.08176E+01 2.08182E+01 2.08209E+01 2.03509E+01 2.00398E+01 1.89976E+01 6.09476E+02
2.21817E+01 2.32155E+01 2.35233E+01 2.39848E+01 2.39852E+01 2.39859E+01 2.39887E+01 2.35233E+01 2.32155E+01 2.21817E+01 6.98916E+02
2.57145E+01 2.67399E+01 2.70444E+01 2.75010E+01 2.75014E+01 2.75022E+01 2.75051E+01 2.70444E+01 2.67399E+01 2.57145E+01 7.96190E+02
2.96225E+01 3.06395E+01 3.09408E+01 3.13925E+01 3.13930E+01 3.13938E+01 3.13969E+01 3.09408E+01 3.06395E+01 2.96225E+01 9.01523E+02
3.39212E+01 3.49298E+01 3.52279E+01 3.56748E+01 3.56753E+01 3.56762E+01 3.56795E+01 3.52279E+01 3.49298E+01 3.39212E+01 1.01485E+03
0.00000E+00 0.00000E+00 3.77125E-01 9.42786E-01 9.42838E-01 9.42846E-01 9.43788E-01 3.77125E-01 0.00000E+00 0.00000E+00 3.04958E-02
0.00000E+00 4.27968E-02 4.15738E-01 9.75118E-01 9.75181E-01 9.75196E-01 9.76207E-01 4.15738E-01 4.27968E-02 0.00000E+00 1.50170E+00
0.00000E+00 1.20761E-01 4.89696E-01 1.04306E+00 1.04313E+00 1.04316E+00 1.04424E+00 4.89696E-01 1.20761E-01 0.00000E+00 3.92603E+00
0.00000E+00 2.37172E-01 6.02238E-01 1.14979E+00 1.14987E+00 1.14991E+00 1.15106E+00 6.02238E-01 2.37172E-01 0.00000E+00 7.54640E+00
0.00000E+00 3.97863E-01 7.59177E-01 1.30109E+00 1.30119E+00 1.30124E+00 1.30247E+00 7.59177E-01 3.97863E-01 0.00000E+00 1.26045E+01
0.00000E+00 6.11799E-01 9.69468E-01 1.50591E+00 1.50602E+00 1.50608E+00 1.50738E+00 9.69468E-01 6.11799E-01 0.00000E+00 1.94426E+01
0.00000E+00 8.85851E-01 1.23997E+00 1.77107E+00 1.77119E+00 1.77127E+00 1.77265E+00 1.23997E+00 8.85851E-01 0.00000E+00 2.83249E+01
8.88178E-16 1.14003E+00 1.49145E+00 2.01849E+00 2.01862E+00 2.01872E+00 2.02016E+00 1.49145E+00 1.14003E+00 8.88178E-16 3.66392E+01
7.97450E-02 1.21798E+00 1.56862E+00 2.09450E+00 2.09464E+00 2.09474E+00 2.09620E+00 1.56862E+00 1.21798E+00 7.97450E-02 3.93832E+01
5.32246E-01 1.66198E+00 2.00897E+00 2.52936E+00 2.52952E+00 2.52964E+00 2.53119E+00 2.00897E+00 1.66198E+00 5.32246E-01 5.35069E+01
1.09259E+00 2.21387E+00 2.55726E+00 3.07223E+00 3.07240E+00 3.07255E+00 3.07418E+00 2.55726E+00 2.21387E+00 1.09259E+00 7.08088E+01
1.76642E+00 2.87928E+00 3.21910E+00 3.72871E+00 3.72890E+00 3.72908E+00 3.73080E+00 3.21910E+00 2.87928E+00 1.76642E+00 9.17743E+01
2.56815E+00 3.67260E+00 4.00889E+00 4.51320E+00 4.51341E+00 4.51362E+00 4.51544E+00 4.00889E+00 3.67260E+00 2.56815E+00 1.16819E+02
3.51596E+00 4.61203E+00 4.94483E+00 5.44389E+00 5.44411E+00 5.44436E+00 5.44628E+00 4.94483E+00 4.61203E+00 3.51596E+00 1.46430E+02
4.62652E+00 5.71421E+00 6.04355E+00 6.53740E+00 6.53765E+00 6.53794E+00 6.53997E+00 6.04355E+00 5.71421E+00 4.62652E+00 1.81012E+02
5.91600E+00 6.99531E+00 7.32123E+00 7.80993E+00 7.81020E+00 7.81053E+00 7.81266E+00 7.32123E+00 6.99531E+00 5.91600E+00 2.20917E+02
7.40279E+00 8.47374E+00 8.79626E+00 9.27986E+00 9.28014E+00 9.28053E+00 9.28277E+00 8.79626E+00 8.47374E+00 7.40279E+00 2.66528E+02
9.10595E+00 1.01685E+01 1.04877E+01 1.09662E+01 1.09665E+01 1.09670E+01 1.09693E+01 1.04877E+01 1.01685E+01 9.10595E+00 3.18206E+02
1.10450E+01 1.20992E+01 1.24150E+01 1.28886E+01 1.28889E+01 1.28894E+01 1.28919E+01 1.24150E+01 1.20992E+01 1.10450E+01 3.76286E+02
1.32399E+01 1.42857E+01 1.45982E+01 1.50667E+01 1.50671E+01 1.50676E+01 1.50702E+01 1.45982E+01 1.42857E+01 1.32399E+01 4.41066E+02
1.57105E+01 1.67479E+01 1.70571E+01 1.75207E+01 1.75211E+01 1.75217E+01 1.75245E+01 1.70571E+01 1.67479E+01 1.57105E+01 5.12811E+02
1.84768E+01 1.95059E+01 1.98119E+01 2.02706E+01 2.02710E+01 2.02717E+01 2.02745E+01 1.98119E+01 1.95059E+01 1.84768E+01 5.91738E+02
2.15587E+01 2.25794E+01 2.28821E+01 2.33359E+01 2.33364E+01 2.33372E+01 2.33402E+01 2.28821E+01 2.25794E+01 2.15587E+01 6.78022E+02
2.49753E+01 2.59876E+01 2.62871E+01 2.67361E+01 2.67366E+01 2.67374E+01 2.67406E+01 2.62871E+01 2.59876E+01 2.49753E+01 7.71785E+02
2.87519E+01 2.97557E+01 3.00521E+01 3.04963E+01 3.04968E+01 3.04977E+01 3.05010E+01 3.00521E+01 2.97557E+01 2.87519E+01 8.73230E+02
3.29029E+01 3.38983E+01 3.41915E+01 3.46310E+01 3.46315E+01 3.46326E+01 3.46360E+01 3.41915E+01 3.38983E+01 3.29029E+01 9.82290E+02
0.00000E+00 0.00000E+00 3.69639E-01 9.24066E-01 9.24128E-01 9.24139E-01 9.25180E-01 3.69639E-01 0.00000E+00 0.00000E+00 3.34671E-02
0.00000E+00 4.32558E-02 4.08780E-01 9.57027E-01 9.57100E-01 9.57121E-01 9.58239E-01 4.08780E-01 4.32558E-02 0.00000E+00 1.51016E+00
0.00000E+00 1.21154E-01 4.82737E-01 1.02507E+00 1.02515E+00 1.02519E+00 1.02638E+00 4.82737E-01 1.21154E-01 0.00000E+00 3.92479E+00
0.00000E+00 2.36700E-01 5.94477E-01 1.13109E+00 1.13119E+00 1.13123E+00 1.13251E+00 5.94477E-01 2.36700E-01 0.00000E+00 7.51119E+00
0.00000E+00 3.95475E-01 7.49561E-01 1.28063E+00 1.28074E+00 1.28080E+00 1.28215E+00 7.49561E-01 3.95475E-01 0.00000E+00 1.25006E+01
0.00000E+00 6.06088E-01 9.56590E-01 1.48227E+00 1.48239E+00 1.48248E+00 1.48391E+00 9.56590E-01 6.06088E-01 0.00000E+00 1.92209E+01
0.00000E+00 8.75092E-01 1.22210E+00 1.74252E+00 1.74267E+00 1.74277E+00 1.74428E+00 1.22210E+00 8.75092E-01 0.00000E+00 2.79232E+01
8.88178E-16 1.12408E+00 1.46843E+00 1.98487E+00 1.98502E+00 1.98515E+00 1.98673E+00 1.46843E+00 1.12408E+00 8.88178E-16 3.60513E+01
7.80318E-02 1.20031E+00 1.54391E+00 2.05920E+00 2.05936E+00 2.05948E+00 2.06108E+00 1.54391E+00 1.20031E+00 7.80318E-02 3.87291E+01
5.20339E-01 1.63411E+00 1.97411E+00 2.48400E+00 2.48417E+00 2.48433E+00 2.48602E+00 1.97411E+00 1.63411E+00 5.20339E-01 5.24949E+01
1.06693E+00 2.17223E+00 2.50868E+00 3.01325E+00 3.01344E+00 3.01363E+00 3.01542E+00 2.50868E+00 2.17223E+00 1.06693E+00 6.93205E+01
1.72298E+00 2.81984E+00 3.15278E+00 3.65208E+00 3.65229E+00 3.65251E+00 3.65440E+00 3.15278E+00 2.81984E+00 1.72298E+00 8.96671E+01
2.50219E+00 3.59062E+00 3.92010E+00 4.41417E+00 4.41440E+00 4.41467E+00 4.41666E+00 3.92010E+00 3.59062E+00 2.50219E+00 1.13926E+02
3.42186E+00 4.50188E+00 4.82793E+00 5.31684E+00 5.31709E+00 5.31739E+00 5.31950E+00 4.82793E+00 4.50188E+00 3.42186E+00 1.42559E+02
4.49778E+00 5.56939E+00 5.89204E+00 6.37584E+00 6.37612E+00 6.37646E+00 6.37868E+00 5.89204E+00 5.56939E+00 4.49778E+00 1.75943E+02
5.74524E+00 6.80847E+00 7.12775E+00 7.60648E+00 7.60678E+00 7.60718E+00 7.60951E+00 7.12775E+00 6.80847E+00 5.74524E+00 2.14405E+02
7.18165E+00 8.23648E+00 8.55242E+00 9.02613E+00 9.02646E+00 9.02691E+00 9.02936E+00 8.55242E+00 8.23648E+00 7.18165E+00 2.58304E+02
