PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97981E-01 9.94938E-01 9.94969E-01 9.94970E-01 9.95697E-01 3.97981E-01 0.00000E+00 0.00000E+00 1.54920E-02
0.00000E+00 3.98053E-02 4.33385E-01 1.02373E+00 1.02377E+00 1.02378E+00 1.02456E+00 4.33385E-01 3.98053E-02 0.00000E+00 1.42498E+00
0.00000E+00 1.15056E-01 5.04422E-01 1.08844E+00 1.08849E+00 1.08850E+00 1.08934E+00 5.04422E-01 1.15056E-01 0.00000E+00 3.79648E+00
0.00000E+00 2.29728E-01 6.15022E-01 1.19293E+00 1.19299E+00 1.19300E+00 1.19390E+00 6.15022E-01 2.29728E-01 0.00000E+00 7.39106E+00
0.00000E+00 3.90187E-01 7.71534E-01 1.34352E+00 1.34358E+00 1.34360E+00 1.34456E+00 7.71534E-01 3.90187E-01 0.00000E+00 1.24727E+01
0.00000E+00 6.06117E-01 9.83629E-01 1.54985E+00 1.54993E+00 1.54995E+00 1.55097E+00 9.83629E-01 6.06117E-01 0.00000E+00 1.94133E+01
0.00000E+00 8.85089E-01 1.25886E+00 1.81947E+00 1.81955E+00 1.81959E+00 1.82067E+00 1.25886E+00 8.85089E-01 0.00000E+00 2.85072E+01
0.00000E+00 1.14533E+00 1.51627E+00 2.07261E+00 2.07270E+00 2.07275E+00 2.07388E+00 1.51627E+00 1.14533E+00 0.00000E+00 3.70714E+01
8.19104E-02 1.22552E+00 1.59564E+00 2.15076E+00 2.15085E+00 2.15090E+00 2.15205E+00 1.59564E+00 1.22552E+00 8.19104E-02 3.99118E+01
5.48103E-01 1.68355E+00 2.04982E+00 2.59917E+00 2.59927E+00 2.59933E+00 2.60055E+00 2.04982E+00 1.68355E+00 5.48103E-01 5.45818E+01
1.12874E+00 2.25607E+00 2.61855E+00 3.16219E+00 3.16231E+00 3.16238E+00 3.16368E+00 2.61855E+00 2.25607E+00 1.12874E+00 7.26657E+01
1.83070E+00 2.94994E+00 3.30867E+00 3.84667E+00 3.84680E+00 3.84689E+00 3.84826E+00 3.30867E+00 2.94994E+00 1.83070E+00 9.47024E+01
2.66997E+00 3.78114E+00 4.13615E+00 4.66858E+00 4.66872E+00 4.66883E+00 4.67028E+00 4.13615E+00 3.78114E+00 2.66997E+00 1.21163E+02
3.66670E+00 4.76982E+00 5.12116E+00 5.64806E+00 5.64822E+00 5.64835E+00 5.64989E+00 5.12116E+00 4.76982E+00 3.66670E+00 1.52601E+02
4.83954E+00 5.93462E+00 6.28231E+00 6.80374E+00 6.80392E+00 6.80407E+00 6.80569E+00 6.28231E+00 5.93462E+00 4.83954E+00 1.89482E+02
6.20670E+00 7.29375E+00 7.63784E+00 8.15384E+00 8.15403E+00 8.15422E+00 8.15592E+00 7.63784E+00 7.29375E+00 6.20670E+00 2.32220E+02
7.78893E+00 8.86796E+00 9.20846E+00 9.71909E+00 9.71929E+00 9.71951E+00 9.72131E+00 9.20846E+00 8.86796E+00 7.78893E+00 2.81263E+02
9.60780E+00 1.06788E+01 1.10158E+01 1.15210E+01 1.15213E+01 1.15215E+01 1.15234E+01 1.10158E+01 1.06788E+01 9.60780E+00 3.37039E+02
1.16855E+01 1.27485E+01 1.30819E+01 1.35819E+01 1.35822E+01 1.35825E+01 1.35845E+01 1.30819E+01 1.27485E+01 1.16855E+01 3.99947E+02
1.40449E+01 1.50998E+01 1.54298E+01 1.59245E+01 1.59248E+01 1.59251E+01 1.59272E+01 1.54298E+01 1.50998E+01 1.40449E+01 4.70354E+02
1.67088E+01 1.77557E+01 1.80822E+01 1.85718E+01 1.85720E+01 1.85724E+01 1.85746E+01 1.80822E+01 1.77557E+01 1.67088E+01 5.48586E+02
1.97005E+01 2.07393E+01 2.10624E+01 2.15468E+01 2.15471E+01 2.15475E+01 2.15498E+01 2.10624E+01 2.07393E+01 1.97005E+01 6.34923E+02
2.30429E+01 2.40737E+01 2.43933E+01 2.48726E+01 2.48729E+01 2.48734E+01 2.48758E+01 2.43933E+01 2.40737E+01 2.30429E+01 7.29595E+02
2.67585E+01 2.77812E+01 2.80975E+01 2.85717E+01 2.85720E+01 2.85725E+01 2.85751E+01 2.80975E+01 2.77812E+01 2.67585E+01 8.32776E+02
3.08768E+01 3.18914E+01 3.22044E+01 3.26735E+01 3.26739E+01 3.26745E+01 3.26771E+01 3.22044E+01 3.18914E+01 3.08768E+01 9.44739E+02
3.54154E+01 3.64219E+01 3.67314E+01 3.71956E+01 3.71960E+01 3.71966E+01 3.71995E+01 3.67314E+01 3.64219E+01 3.54154E+01 1.06544E+03
0.00000E+00 0.00000E+00 3.94819E-01 9.87031E-01 9.87066E-01 9.87068E-01 9.87835E-01 3.94819E-01 0.00000E+00 0.00000E+00 1.63859E-02
0.00000E+00 3.99911E-02 4.30438E-01 1.01609E+00 1.01613E+00 1.01613E+00 1.01696E+00 4.30438E-01 3.99911E-02 0.00000E+00 1.42794E+00
0.00000E+00 1.15224E-01 5.01484E-01 1.08085E+00 1.08090E+00 1.08091E+00 1.08179E+00 5.01484E-01 1.15224E-01 0.00000E+00 3.79568E+00
0.00000E+00 2.29562E-01 6.11777E-01 1.18507E+00 1.18513E+00 1.18514E+00 1.18609E+00 6.11777E-01 2.29562E-01 0.00000E+00 7.37689E+00
0.00000E+00 3.89266E-01 7.67560E-01 1.33496E+00 1.33503E+00 1.33505E+00 1.33606E+00 7.67560E-01 3.89266E-01 0.00000E+00 1.24312E+01
0.00000E+00 6.03872E-01 9.78357E-01 1.54004E+00 1.54012E+00 1.54015E+00 1.54122E+00 9.78357E-01 6.03872E-01 0.00000E+00 1.93248E+01
0.00000E+00 8.80821E-01 1.25159E+00 1.80769E+00 1.80778E+00 1.80782E+00 1.80896E+00 1.25159E+00 8.80821E-01 0.00000E+00 2.83463E+01
0.00000E+00 1.13898E+00 1.50693E+00 2.05879E+00 2.05889E+00 2.05894E+00 2.06013E+00 1.50693E+00 1.13898E+00 0.00000E+00 3.68354E+01
