PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98383E-01 9.95942E-01 9.95974E-01 9.95975E-01 9.96699E-01 3.98383E-01 0.00000E+00 0.00000E+00 1.69121E-02
0.00000E+00 4.01170E-02 4.34091E-01 1.02503E+00 1.02507E+00 1.02507E+00 1.02585E+00 4.34091E-01 4.01170E-02 0.00000E+00 1.43487E+00
0.00000E+00 1.15747E-01 5.05498E-01 1.09010E+00 1.09015E+00 1.09015E+00 1.09099E+00 5.05498E-01 1.15747E-01 0.00000E+00 3.81642E+00
0.00000E+00 2.30840E-01 6.16513E-01 1.19499E+00 1.19505E+00 1.19506E+00 1.19595E+00 6.16513E-01 2.30840E-01 0.00000E+00 7.42251E+00
0.00000E+00 3.91759E-01 7.73477E-01 1.34602E+00 1.34608E+00 1.34610E+00 1.34705E+00 7.73477E-01 3.91759E-01 0.00000E+00 1.25168E+01
0.00000E+00 6.08182E-01 9.86058E-01 1.55283E+00 1.55290E+00 1.55293E+00 1.55394E+00 9.86058E-01 6.08182E-01 0.00000E+00 1.94712E+01
0.00000E+00 8.87676E-01 1.26181E+00 1.82295E+00 1.82304E+00 1.82307E+00 1.82415E+00 1.26181E+00 8.87676E-01 0.00000E+00 2.85794E+01
0.00000E+00 1.14834E+00 1.51963E+00 2.07650E+00 2.07659E+00 2.07663E+00 2.07776E+00 1.51963E+00 1.14834E+00 0.00000E+00 3.71549E+01
8.20324E-02 1.22864E+00 1.59911E+00 2.15476E+00 2.15485E+00 2.15490E+00 2.15604E+00 1.59911E+00 1.22864E+00 8.20324E-02 3.99984E+01
5.48863E-01 1.68726E+00 2.05388E+00 2.60375E+00 2.60385E+00 2.60391E+00 2.60512E+00 2.05388E+00 1.68726E+00 5.48863E-01 5.46830E+01
1.13017E+00 2.26040E+00 2.62322E+00 3.16738E+00 3.16749E+00 3.16757E+00 3.16885E+00 2.62322E+00 2.26040E+00 1.13017E+00 7.27808E+01
1.83279E+00 2.95490E+00 3.31396E+00 3.85247E+00 3.85260E+00 3.85269E+00 3.85405E+00 3.31396E+00 2.95490E+00 1.83279E+00 9.48307E+01
2.67272E+00 3.78672E+00 4.14206E+00 4.67498E+00 4.67512E+00 4.67523E+00 4.67667E+00 4.14206E+00 3.78672E+00 2.67272E+00 1.21303E+02
3.67011E+00 4.77601E+00 5.12767E+00 5.65505E+00 5.65520E+00 5.65534E+00 5.65686E+00 5.12767E+00 4.77601E+00 3.67011E+00 1.52751E+02
4.84356E+00 5.94138E+00 6.28939E+00 6.81128E+00 6.81146E+00 6.81162E+00 6.81323E+00 6.28939E+00 5.94138E+00 4.84356E+00 1.89640E+02
6.21130E+00 7.30104E+00 7.64543E+00 8.16189E+00 8.16208E+00 8.16227E+00 8.16397E+00 7.64543E+00 7.30104E+00 6.21130E+00 2.32382E+02
