PdfType: replica
Format: lhagrid1
FromMCReplica: 44
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2252013e-07  1.2049952e+01  1.9687854e+00  1.9687888e+00  3.6696920e+00  1.9693657e+00  1.9693693e+00  1.2049520e+01 -2.2252789e-07  0.0000000e+00 
  0.0000000e+00  5.0849469e-01  1.2493415e+01  2.4710418e+00  2.4710453e+00  3.8052399e+00  2.4716305e+00  2.4716342e+00  1.2492980e+01  5.0849529e-01  0.0000000e+00 
  0.0000000e+00  1.0886520e+00  1.3009682e+01  3.0450628e+00  3.0450666e+00  4.2249199e+00  3.0456599e+00  3.0456638e+00  1.3009243e+01  1.0886531e+00  0.0000000e+00 
  0.0000000e+00  1.7461406e+00  1.3604363e+01  3.6965113e+00  3.6965152e+00  5.1919132e+00  3.6971167e+00  3.6971207e+00  1.3603921e+01  1.7461423e+00  0.0000000e+00 
  0.0000000e+00  2.4872854e+00  1.4283725e+01  4.4317056e+00  4.4317096e+00  7.0246718e+00  4.4323193e+00  4.4323234e+00  1.4283280e+01  2.4872876e+00  0.0000000e+00 
  0.0000000e+00  3.3205029e+00  1.5056132e+01  5.2590572e+00  5.2590614e+00  1.0113024e+01  5.2596792e+00  5.2596834e+00  1.5055684e+01  3.3205056e+00  0.0000000e+00 
  0.0000000e+00  4.2533261e+00  1.5929064e+01  6.1860933e+00  6.1860976e+00  1.4898426e+01  6.1867236e+00  6.1867280e+00  1.5928613e+01  4.2533292e+00  0.0000000e+00 
  0.0000000e+00  5.2958062e+00  1.6912527e+01  7.2228606e+00  7.2228651e+00  2.1904562e+01  7.2234991e+00  7.2235036e+00  1.6912073e+01  5.2958098e+00  0.0000000e+00 
  0.0000000e+00  6.4655244e+00  1.8024056e+01  8.3869351e+00  8.3869396e+00  3.1767304e+01  8.3875818e+00  8.3875864e+00  1.8023598e+01  6.4655284e+00  0.0000000e+00 
  0.0000000e+00  7.7631648e+00  1.9264291e+01  9.6789965e+00  9.6790012e+00  4.5145789e+01  9.6796514e+00  9.6796562e+00  1.9263830e+01  7.7631692e+00  0.0000000e+00 
  0.0000000e+00  9.2132102e+00  2.0657675e+01  1.1123524e+01  1.1123529e+01  6.2852949e+01  1.1124187e+01  1.1124192e+01  2.0657211e+01  9.2132149e+00  0.0000000e+00 
  0.0000000e+00  1.0791705e+01  2.2182133e+01  1.2696745e+01  1.2696750e+01  8.4777827e+01  1.2697416e+01  1.2697421e+01  2.2181666e+01  1.0791710e+01  0.0000000e+00 
  0.0000000e+00 -9.5369373e-08  1.1476535e+01  1.9218804e+00  1.9218845e+00  3.7086575e+00  1.9225088e+00  1.9225129e+00  1.1476077e+01 -9.5365493e-08  0.0000000e+00 
  0.0000000e+00  4.8853542e-01  1.1903108e+01  2.4041767e+00  2.4041809e+00  3.9494062e+00  2.4048142e+00  2.4048184e+00  1.1902647e+01  4.8853608e-01  0.0000000e+00 
  0.0000000e+00  1.0447697e+00  1.2398468e+01  2.9542742e+00  2.9542786e+00  4.5137290e+00  2.9549207e+00  2.9549251e+00  1.2398003e+01  1.0447710e+00  0.0000000e+00 
  0.0000000e+00  1.6740349e+00  1.2967890e+01  3.5774988e+00  3.5775033e+00  5.6584608e+00  3.5781543e+00  3.5781588e+00  1.2967422e+01  1.6740367e+00  0.0000000e+00 
  0.0000000e+00  2.3823110e+00  1.3617299e+01  4.2798244e+00  4.2798290e+00  7.6928661e+00  4.2804888e+00  4.2804935e+00  1.3616828e+01  2.3823134e+00  0.0000000e+00 
  0.0000000e+00  3.1774627e+00  1.4354510e+01  5.0691103e+00  5.0691151e+00  1.0989016e+01  5.0697836e+00  5.0697885e+00  1.4354035e+01  3.1774656e+00  0.0000000e+00 
  0.0000000e+00  4.0667103e+00  1.5186693e+01  5.9525713e+00  5.9525762e+00  1.5973912e+01  5.9532536e+00  5.9532585e+00  1.5186215e+01  4.0667137e+00  0.0000000e+00 
  0.0000000e+00  5.0595443e+00  1.6123294e+01  6.9396932e+00  6.9396983e+00  2.3146502e+01  6.9403844e+00  6.9403895e+00  1.6122813e+01  5.0595482e+00  0.0000000e+00 
  0.0000000e+00  6.1719166e+00  1.7180222e+01  8.0464230e+00  8.0464282e+00  3.3088703e+01  8.0471231e+00  8.0471284e+00  1.7179738e+01  6.1719209e+00  0.0000000e+00 
  0.0000000e+00  7.4058286e+00  1.8359437e+01  9.2747575e+00  9.2747629e+00  4.6469195e+01  9.2754665e+00  9.2754719e+00  1.8358949e+01  7.4058334e+00  0.0000000e+00 
  0.0000000e+00  8.7833251e+00  1.9682945e+01  1.0646738e+01  1.0646744e+01  6.4019711e+01  1.0647456e+01  1.0647461e+01  1.9682454e+01  8.7833303e+00  0.0000000e+00 
