PdfType: replica
Format: lhagrid1
FromMCReplica: 104
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.0489110e-04  1.0472890e+00  1.7886867e+00  1.7886870e+00 -8.4948415e-01  1.7887514e+00  1.7887516e+00  1.0473599e+00  5.0489110e-04  0.0000000e+00 
  0.0000000e+00  1.9973584e-01  1.2431552e+00  1.9815404e+00  1.9815407e+00 -2.3837593e+00  1.9816069e+00  1.9816072e+00  1.2432281e+00  1.9973621e-01  0.0000000e+00 
  0.0000000e+00  4.4050107e-01  1.4806148e+00  2.2160407e+00  2.2160410e+00 -4.3638752e+00  2.2161092e+00  2.2161095e+00  1.4806896e+00  4.4050179e-01  0.0000000e+00 
  0.0000000e+00  7.2607355e-01  1.7629372e+00  2.4954545e+00  2.4954549e+00 -6.6904538e+00  2.4955249e+00  2.4955253e+00  1.7630139e+00  7.2607460e-01  0.0000000e+00 
  0.0000000e+00  1.0599534e+00  2.0936192e+00  2.8232753e+00  2.8232758e+00 -9.2238058e+00  2.8233476e+00  2.8233480e+00  2.0936978e+00  1.0599547e+00  0.0000000e+00 
  0.0000000e+00  1.4475282e+00  2.4780453e+00  3.2048853e+00  3.2048858e+00 -1.1752111e+01  3.2049595e+00  3.2049600e+00  2.4781258e+00  1.4475299e+00  0.0000000e+00 
  0.0000000e+00  1.8925079e+00  2.9199224e+00  3.6439888e+00  3.6439894e+00 -1.4048914e+01  3.6440649e+00  3.6440655e+00  2.9200049e+00  1.8925099e+00  0.0000000e+00 
  0.0000000e+00  2.4009309e+00  3.4252863e+00  4.1466192e+00  4.1466198e+00 -1.5801454e+01  4.1466972e+00  4.1466978e+00  3.4253706e+00  2.4009331e+00  0.0000000e+00 
  0.0000000e+00  2.9870956e+00  4.0084327e+00  4.7270698e+00  4.7270705e+00 -1.6537090e+01  4.7271497e+00  4.7271503e+00  4.0085189e+00  2.9870981e+00  0.0000000e+00 
  0.0000000e+00  3.6440156e+00  4.6623726e+00  5.3783498e+00  5.3783505e+00 -1.5977763e+01  5.3784315e+00  5.3784323e+00  4.6624607e+00  3.6440183e+00  0.0000000e+00 
  0.0000000e+00  4.3928330e+00  5.4082460e+00  6.1215971e+00  6.1215980e+00 -1.3454527e+01  6.1216808e+00  6.1216816e+00  5.4083360e+00  4.3928360e+00  0.0000000e+00 
  0.0000000e+00  5.2363362e+00  6.2489389e+00  6.9597849e+00  6.9597857e+00 -8.4616088e+00  6.9598703e+00  6.9598712e+00  6.2490308e+00  5.2363395e+00  0.0000000e+00 
  0.0000000e+00  5.4507254e-04  1.0210546e+00  1.7372268e+00  1.7372273e+00 -8.4038311e-01  1.7372993e+00  1.7372998e+00  1.0211337e+00  5.4507254e-04  0.0000000e+00 
  0.0000000e+00  1.9409661e-01  1.2112901e+00  1.9245523e+00  1.9245528e+00 -2.3036081e+00  1.9246269e+00  1.9246274e+00  1.2113713e+00  1.9409702e-01  0.0000000e+00 
  0.0000000e+00  4.2726004e-01  1.4411959e+00  2.1515995e+00  2.1516000e+00 -4.1609731e+00  2.1516762e+00  2.1516768e+00  1.4412792e+00  4.2726084e-01  0.0000000e+00 
  0.0000000e+00  7.0311838e-01  1.7138514e+00  2.4214454e+00  2.4214460e+00 -6.3079212e+00  2.4215243e+00  2.4215249e+00  1.7139369e+00  7.0311956e-01  0.0000000e+00 
  0.0000000e+00  1.0250077e+00  2.0325895e+00  2.7374197e+00  2.7374204e+00 -8.6005116e+00  2.7375007e+00  2.7375014e+00  2.0326772e+00  1.0250092e+00  0.0000000e+00 
  0.0000000e+00  1.3979801e+00  2.4024594e+00  3.1045692e+00  3.1045700e+00 -1.0830546e+01  3.1046524e+00  3.1046531e+00  2.4025491e+00  1.3979820e+00  0.0000000e+00 
