PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.3493923e-03  2.6110854e+00  2.6603174e+00  2.6603174e+00  7.3143243e+02  2.6604757e+00  2.6604757e+00  2.6110341e+00 -2.3493927e-03  0.0000000e+00 
  0.0000000e+00  8.4648255e+00  1.1067123e+01  1.1116448e+01  1.1116448e+01  8.2749880e+02  1.1116611e+01  1.1116611e+01  1.1067071e+01  8.4648259e+00  0.0000000e+00 
  0.0000000e+00  1.7381981e+01  1.9973337e+01  2.0022755e+01  2.0022755e+01  9.4276054e+02  2.0022921e+01  2.0022921e+01  1.9973284e+01  1.7381982e+01  0.0000000e+00 
  0.0000000e+00  2.6788236e+01  2.9368836e+01  2.9418347e+01  2.9418347e+01  1.0787140e+03  2.9418517e+01  2.9418518e+01  2.9368783e+01  2.6788237e+01  0.0000000e+00 
  0.0000000e+00  3.6725790e+01  3.9295809e+01  3.9345412e+01  3.9345413e+01  1.2368955e+03  3.9345586e+01  3.9345587e+01  3.9295754e+01  3.6725792e+01  0.0000000e+00 
  0.0000000e+00  4.7237513e+01  4.9797116e+01  4.9846812e+01  4.9846812e+01  1.4188238e+03  4.9846990e+01  4.9846990e+01  4.9797060e+01  4.7237515e+01  0.0000000e+00 
  0.0000000e+00  5.8372359e+01  6.0921701e+01  6.0971489e+01  6.0971489e+01  1.6261350e+03  6.0971671e+01  6.0971671e+01  6.0921644e+01  5.8372361e+01  0.0000000e+00 
  0.0000000e+00  7.0179104e+01  7.2718333e+01  7.2768214e+01  7.2768214e+01  1.8604267e+03  7.2768400e+01  7.2768400e+01  7.2718276e+01  7.0179107e+01  0.0000000e+00 
  0.0000000e+00  8.2704289e+01  8.5233544e+01  8.5283517e+01  8.5283518e+01  2.1233216e+03  8.5283707e+01  8.5283707e+01  8.5233486e+01  8.2704292e+01  0.0000000e+00 
  0.0000000e+00  9.6016642e+01  9.8536054e+01  9.8586120e+01  9.8586120e+01  2.4167219e+03  9.8586313e+01  9.8586314e+01  9.8535995e+01  9.6016645e+01  0.0000000e+00 
  0.0000000e+00  1.1016302e+02  1.1267271e+02  1.1272287e+02  1.1272287e+02  2.7422599e+03  1.1272306e+02  1.1272307e+02  1.1267265e+02  1.1016302e+02  0.0000000e+00 
  0.0000000e+00  1.2465290e+02  1.2715332e+02  1.2720356e+02  1.2720357e+02  3.0886111e+03  1.2720377e+02  1.2720377e+02  1.2715326e+02  1.2465290e+02  0.0000000e+00 
  0.0000000e+00 -2.2437570e-03  2.5173161e+00  2.5675473e+00  2.5675473e+00  7.0662860e+02  2.5677237e+00  2.5677237e+00  2.5172591e+00 -2.2437575e-03  0.0000000e+00 
  0.0000000e+00  7.9512111e+00  1.0460023e+01  1.0510345e+01  1.0510345e+01  7.9991611e+02  1.0510526e+01  1.0510526e+01  1.0459965e+01  7.9512116e+00  0.0000000e+00 
  0.0000000e+00  1.6315218e+01  1.8813471e+01  1.8863883e+01  1.8863884e+01  9.1106795e+02  1.8864069e+01  1.8864069e+01  1.8813413e+01  1.6315219e+01  0.0000000e+00 
  0.0000000e+00  2.5125256e+01  2.7613129e+01  2.7663632e+01  2.7663632e+01  1.0413697e+03  2.7663821e+01  2.7663822e+01  2.7613069e+01  2.5125257e+01  0.0000000e+00 
  0.0000000e+00  3.4419396e+01  3.6897057e+01  3.6947651e+01  3.6947651e+01  1.1921379e+03  3.6947845e+01  3.6947845e+01  3.6896997e+01  3.4419398e+01  0.0000000e+00 
  0.0000000e+00  4.4236187e+01  4.6703796e+01  4.6754480e+01  4.6754480e+01  1.3646726e+03  4.6754678e+01  4.6754679e+01  4.6703735e+01  4.4236189e+01  0.0000000e+00 
  0.0000000e+00  5.4619386e+01  5.7077094e+01  5.7127868e+01  5.7127868e+01  1.5603683e+03  5.7128070e+01  5.7128071e+01  5.7077031e+01  5.4619389e+01  0.0000000e+00 
  0.0000000e+00  6.5612466e+01  6.8060414e+01  6.8111278e+01  6.8111278e+01  1.7805861e+03  6.8111485e+01  6.8111486e+01  6.8060350e+01  6.5612469e+01  0.0000000e+00 
  0.0000000e+00  7.7257147e+01  7.9695470e+01  7.9746424e+01  7.9746424e+01  2.0267244e+03  7.9746636e+01  7.9746636e+01  7.9695405e+01  7.7257151e+01  0.0000000e+00 
  0.0000000e+00  8.9613629e+01  9.2042453e+01  9.2093497e+01  9.2093497e+01  2.3003700e+03  9.2093713e+01  9.2093713e+01  9.2042387e+01  8.9613632e+01  0.0000000e+00 
  0.0000000e+00  1.0272385e+02  1.0514329e+02  1.0519443e+02  1.0519443e+02  2.6029359e+03  1.0519465e+02  1.0519465e+02  1.0514323e+02  1.0272385e+02  0.0000000e+00 
