PdfType: replica
Format: lhagrid1
FromMCReplica: 12
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5895058e-08  9.9756651e-01  1.0313585e+00  9.6963256e-01  3.1118565e+00  9.6849095e-01  1.0302166e+00  1.0001858e+00  1.5894086e-08  0.0000000e+00 
  0.0000000e+00  2.8593702e-01  1.2815199e+00  1.3152814e+00  1.2536856e+00  2.1265119e+00  1.2525318e+00  1.3141273e+00  1.2841697e+00  2.8593732e-01  0.0000000e+00 
  0.0000000e+00  6.1969102e-01  1.6133310e+00  1.6470632e+00  1.5855948e+00  9.3599336e-01  1.5844290e+00  1.6458971e+00  1.6160111e+00  6.1969161e-01  0.0000000e+00 
  0.0000000e+00  1.0050981e+00  1.9968333e+00  2.0305374e+00  1.9691939e+00 -3.2940203e-01  1.9680162e+00  2.0293593e+00  1.9995435e+00  1.0050989e+00  0.0000000e+00 
  0.0000000e+00  1.4462917e+00  2.4361577e+00  2.4698348e+00  2.4086138e+00 -1.4978311e+00  2.4074241e+00  2.4686447e+00  2.4388978e+00  1.4462928e+00  0.0000000e+00 
  0.0000000e+00  1.9493029e+00  2.9373330e+00  2.9709841e+00  2.9098833e+00 -2.3263333e+00  2.9086818e+00  2.9697822e+00  2.9401028e+00  1.9493043e+00  0.0000000e+00 
  0.0000000e+00  2.5186372e+00  3.5048623e+00  3.5384884e+00  3.4775058e+00 -2.5531361e+00  3.4762925e+00  3.5372748e+00  3.5076616e+00  2.5186389e+00  0.0000000e+00 
  0.0000000e+00  3.1611233e+00  4.1455722e+00  4.1791744e+00  4.1183079e+00 -1.8318114e+00  4.1170830e+00  4.1779490e+00  4.1484010e+00  3.1611251e+00  0.0000000e+00 
  0.0000000e+00  3.8916788e+00  4.8743787e+00  4.9079576e+00  4.8472055e+00  3.3848898e-01  4.8459690e+00  4.9067207e+00  4.8772367e+00  3.8916808e+00  0.0000000e+00 
  0.0000000e+00  4.7047737e+00  5.6857499e+00  5.7193063e+00  5.6586669e+00  4.2874065e+00  5.6574188e+00  5.7180578e+00  5.6886370e+00  4.7047760e+00  0.0000000e+00 
  0.0000000e+00  5.6221131e+00  6.6013891e+00  6.6349240e+00  6.5743956e+00  1.0708541e+01  6.5731360e+00  6.6336640e+00  6.6043052e+00  5.6221156e+00  0.0000000e+00 
  0.0000000e+00  6.6401729e+00  7.6178281e+00  7.6513429e+00  7.5909202e+00  1.9960794e+01  7.5896496e+00  7.6500719e+00  7.6207721e+00  6.6401756e+00  0.0000000e+00 
  0.0000000e+00 -7.9468006e-09  9.8377478e-01  1.0173331e+00  9.5655333e-01  3.1001701e+00  9.5532184e-01  1.0161011e+00  9.8660486e-01 -7.9477713e-09  0.0000000e+00 
  0.0000000e+00  2.7644325e-01  1.2582426e+00  1.2917738e+00  1.2311222e+00  2.2119443e+00  1.2298779e+00  1.2905290e+00  1.2611051e+00  2.7644359e-01  0.0000000e+00 
  0.0000000e+00  5.9832715e-01  1.5781914e+00  1.6116968e+00  1.5511706e+00  1.1612571e+00  1.5499136e+00  1.6104392e+00  1.5810861e+00  5.9832781e-01  0.0000000e+00 
  0.0000000e+00  9.6925688e-01  1.9472239e+00  1.9807046e+00  1.9203013e+00  8.0254896e-02  1.9190317e+00  1.9794344e+00  1.9501505e+00  9.6925785e-01  0.0000000e+00 
  0.0000000e+00  1.3931523e+00  2.3692574e+00  2.4027143e+00  2.3424316e+00 -8.5856779e-01  2.3411495e+00  2.4014316e+00  2.3722157e+00  1.3931536e+00  0.0000000e+00 
  0.0000000e+00  1.8756551e+00  2.8499312e+00  2.8833654e+00  2.8232011e+00 -1.4194507e+00  2.8219065e+00  2.8820702e+00  2.8529210e+00  1.8756566e+00  0.0000000e+00 
