PdfType: replica
Format: lhagrid1
FromMCReplica: 87
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.0921478e-03  7.9360752e+00  7.9398322e+00  7.9398522e+00  1.6697567e+01  7.9396052e+00  7.9396257e+00  7.9358015e+00 -1.0921477e-03  0.0000000e+00 
  0.0000000e+00  5.4117666e-01  8.4427014e+00  8.4464970e+00  8.4465176e+00  1.9724600e+01  8.4462654e+00  8.4462865e+00  8.4424220e+00  5.4117622e-01  0.0000000e+00 
  0.0000000e+00  1.1475867e+00  9.0140935e+00  9.0179276e+00  9.0179488e+00  2.3145498e+01  9.0176915e+00  9.0177132e+00  9.0138084e+00  1.1475859e+00  0.0000000e+00 
  0.0000000e+00  1.8231686e+00  9.6552485e+00  9.6591217e+00  9.6591434e+00  2.7145610e+01  9.6588811e+00  9.6589034e+00  9.6549577e+00  1.8231674e+00  0.0000000e+00 
  0.0000000e+00  2.5733829e+00  1.0371594e+01  1.0375505e+01  1.0375528e+01  3.1954703e+01  1.0375260e+01  1.0375283e+01  1.0371297e+01  2.5733813e+00  0.0000000e+00 
  0.0000000e+00  3.4055850e+00  1.1170455e+01  1.1174405e+01  1.1174428e+01  3.7871599e+01  1.1174156e+01  1.1174179e+01  1.1170153e+01  3.4055832e+00  0.0000000e+00 
  0.0000000e+00  4.3259129e+00  1.2057940e+01  1.2061930e+01  1.2061953e+01  4.5223148e+01  1.2061676e+01  1.2061700e+01  1.2057633e+01  4.3259108e+00  0.0000000e+00 
  0.0000000e+00  5.3427988e+00  1.3042455e+01  1.3046484e+01  1.3046508e+01  5.4417370e+01  1.3046225e+01  1.3046250e+01  1.3042142e+01  5.3427964e+00  0.0000000e+00 
  0.0000000e+00  6.4723915e+00  1.4140122e+01  1.4144190e+01  1.4144214e+01  6.6004610e+01  1.4143927e+01  1.4143952e+01  1.4139803e+01  6.4723889e+00  0.0000000e+00 
  0.0000000e+00  7.7121436e+00  1.5348370e+01  1.5352476e+01  1.5352501e+01  8.0415579e+01  1.5352209e+01  1.5352235e+01  1.5348045e+01  7.7121409e+00  0.0000000e+00 
  0.0000000e+00  9.0848424e+00  1.6689962e+01  1.6694109e+01  1.6694134e+01  9.8385438e+01  1.6693837e+01  1.6693863e+01  1.6689632e+01  9.0848395e+00  0.0000000e+00 
  0.0000000e+00  1.0569921e+01  1.8145365e+01  1.8149549e+01  1.8149576e+01  1.1983684e+02  1.8149273e+01  1.8149301e+01  1.8145029e+01  1.0569918e+01  0.0000000e+00 
  0.0000000e+00 -1.1794410e-03  7.6323618e+00  7.6363925e+00  7.6364159e+00  1.6069378e+01  7.6361422e+00  7.6361660e+00  7.6320586e+00 -1.1794406e-03  0.0000000e+00 
  0.0000000e+00  5.1326002e-01  8.1125101e+00  8.1165823e+00  8.1166063e+00  1.9004420e+01  8.1163269e+00  8.1163513e+00  8.1122005e+00  5.1325958e-01  0.0000000e+00 
  0.0000000e+00  1.0879858e+00  8.6535450e+00  8.6576587e+00  8.6576833e+00  2.2330176e+01  8.6573982e+00  8.6574232e+00  8.6532291e+00  1.0879850e+00  0.0000000e+00 
  0.0000000e+00  1.7276832e+00  9.2601195e+00  9.2642751e+00  9.2643003e+00  2.6227419e+01  9.2640097e+00  9.2640353e+00  9.2597973e+00  1.7276820e+00  0.0000000e+00 
  0.0000000e+00  2.4374689e+00  9.9373184e+00  9.9415154e+00  9.9415412e+00  3.0919644e+01  9.9412450e+00  9.9412712e+00  9.9369900e+00  2.4374673e+00  0.0000000e+00 
  0.0000000e+00  3.2241737e+00  1.0691944e+01  1.0696182e+01  1.0696209e+01  3.6691650e+01  1.0695907e+01  1.0695934e+01  1.0691609e+01  3.2241719e+00  0.0000000e+00 
