PdfType: replica
Format: lhagrid1
FromMCReplica: 21
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5368399e-08  3.3638909e+00  3.4335217e+00  3.4334373e+00  1.1952975e+02  3.4334817e+00  3.4335649e+00  3.3634889e+00  9.5366460e-08  0.0000000e+00 
  0.0000000e+00  1.5708684e+00  4.9160134e+00  4.9855783e+00  4.9854925e+00  1.3278711e+02  4.9855383e+00  4.9856227e+00  4.9156060e+00  1.5708688e+00  0.0000000e+00 
  0.0000000e+00  3.2556495e+00  6.5823787e+00  6.6518797e+00  6.6517927e+00  1.4877565e+02  6.6518399e+00  6.6519255e+00  6.5819660e+00  3.2556502e+00  0.0000000e+00 
  0.0000000e+00  5.0639994e+00  8.3726259e+00  8.4420654e+00  8.4419770e+00  1.6789014e+02  8.4420257e+00  8.4421125e+00  8.3722078e+00  5.0640005e+00  0.0000000e+00 
  0.0000000e+00  7.0064593e+00  1.0297280e+01  1.0366660e+01  1.0366570e+01  1.9057233e+02  1.0366620e+01  1.0366708e+01  1.0296856e+01  7.0064607e+00  0.0000000e+00 
  0.0000000e+00  9.0953447e+00  1.2368641e+01  1.2437963e+01  1.2437871e+01  2.1732060e+02  1.2437923e+01  1.2438012e+01  1.2368212e+01  9.0953464e+00  0.0000000e+00 
  0.0000000e+00  1.1342924e+01  1.4598963e+01  1.4668228e+01  1.4668136e+01  2.4868168e+02  1.4668189e+01  1.4668279e+01  1.4598529e+01  1.1342926e+01  0.0000000e+00 
  0.0000000e+00  1.3763464e+01  1.7002499e+01  1.7071709e+01  1.7071615e+01  2.8526557e+02  1.7071670e+01  1.7071762e+01  1.7002059e+01  1.3763466e+01  0.0000000e+00 
  0.0000000e+00  1.6377325e+01  1.9599597e+01  1.9668754e+01  1.9668659e+01  3.2779472e+02  1.9668715e+01  1.9668808e+01  1.9599152e+01  1.6377328e+01  0.0000000e+00 
  0.0000000e+00  1.9192935e+01  2.2398671e+01  2.2467776e+01  2.2467679e+01  3.7697921e+02  2.2467737e+01  2.2467832e+01  2.2398221e+01  1.9192938e+01  0.0000000e+00 
  0.0000000e+00  2.2236376e+01  2.5425794e+01  2.5494848e+01  2.5494750e+01  4.3369543e+02  2.5494810e+01  2.5494905e+01  2.5425338e+01  2.2236379e+01  0.0000000e+00 
  0.0000000e+00  2.5424783e+01  2.8598640e+01  2.8667646e+01  2.8667547e+01  4.9643387e+02  2.8667608e+01  2.8667705e+01  2.8598179e+01  2.5424786e+01  0.0000000e+00 
  0.0000000e+00 -9.5366950e-08  3.1976161e+00  3.2668915e+00  3.2667985e+00  1.1472169e+02  3.2668452e+00  3.2669363e+00  3.1971762e+00 -9.5367916e-08  0.0000000e+00 
  0.0000000e+00  1.4805565e+00  4.6603262e+00  4.7295366e+00  4.7294422e+00  1.2757529e+02  4.7294906e+00  4.7295830e+00  4.6598805e+00  1.4805569e+00  0.0000000e+00 
  0.0000000e+00  3.0667311e+00  6.2289698e+00  6.2981174e+00  6.2980215e+00  1.4301290e+02  6.2980716e+00  6.2981653e+00  6.2285184e+00  3.0667319e+00  0.0000000e+00 
  0.0000000e+00  4.7674360e+00  7.9124431e+00  7.9815302e+00  7.9814329e+00  1.6139724e+02  7.9814847e+00  7.9815797e+00  7.9119860e+00  4.7674372e+00  0.0000000e+00 
  0.0000000e+00  6.5924001e+00  9.7204593e+00  9.7894875e+00  9.7893887e+00  1.8313475e+02  9.7894422e+00  9.7895386e+00  9.7199964e+00  6.5924017e+00  0.0000000e+00 
  0.0000000e+00  8.5529351e+00  1.1664316e+01  1.1733287e+01  1.1733187e+01  2.0868174e+02  1.1733242e+01  1.1733340e+01  1.1663847e+01  8.5529370e+00  0.0000000e+00 
  0.0000000e+00  1.0660387e+01  1.3755345e+01  1.3824260e+01  1.3824159e+01  2.3854315e+02  1.3824216e+01  1.3824315e+01  1.3754870e+01  1.0660389e+01  0.0000000e+00 
  0.0000000e+00  1.2927890e+01  1.6006667e+01  1.6075529e+01  1.6075426e+01  2.7327958e+02  1.6075484e+01  1.6075585e+01  1.6006187e+01  1.2927893e+01  0.0000000e+00 
  0.0000000e+00  1.5373865e+01  1.8436691e+01  1.8505500e+01  1.8505396e+01  3.1354060e+02  1.8505456e+01  1.8505558e+01  1.8436205e+01  1.5373868e+01  0.0000000e+00 
  0.0000000e+00  1.8006736e+01  2.1053828e+01  2.1122587e+01  2.1122481e+01  3.6000854e+02  2.1122543e+01  2.1122646e+01  2.1053337e+01  1.8006739e+01  0.0000000e+00 
  0.0000000e+00  2.0849981e+01  2.3881548e+01  2.3950257e+01  2.3950149e+01  4.1346504e+02  2.3950214e+01  2.3950318e+01  2.3881051e+01  2.0849984e+01  0.0000000e+00 
  0.0000000e+00  2.3824478e+01  2.6841242e+01  2.6909904e+01  2.6909795e+01  4.7241940e+02  2.6909861e+01  2.6909967e+01  2.6840740e+01  2.3824482e+01  0.0000000e+00 
  0.0000000e+00 -9.5368399e-08  3.0389719e+00  3.1078992e+00  3.1077974e+00  1.1010722e+02  3.1078462e+00  3.1079459e+00  3.0384903e+00 -9.5366460e-08  0.0000000e+00 
  0.0000000e+00  1.3947133e+00  4.4167143e+00  4.4855778e+00  4.4854743e+00  1.2255609e+02  4.4855252e+00  4.4856263e+00  4.4162266e+00  1.3947138e+00  0.0000000e+00 
  0.0000000e+00  2.8872827e+00  5.8926140e+00  5.9614157e+00  5.9613107e+00  1.3744431e+02  5.9613635e+00  5.9614660e+00  5.8921201e+00  2.8872837e+00  0.0000000e+00 
  0.0000000e+00  4.4859226e+00  7.4748701e+00  7.5436123e+00  7.5435056e+00  1.5510465e+02  7.5435604e+00  7.5436644e+00  7.4743700e+00  4.4859240e+00  0.0000000e+00 
  0.0000000e+00  6.1996001e+00  9.1724346e+00  9.2411189e+00  9.2410106e+00  1.7591063e+02  9.2410674e+00  9.2411729e+00  9.1719284e+00  6.1996019e+00  0.0000000e+00 
  0.0000000e+00  8.0386933e+00  1.0995672e+01  1.1064300e+01  1.1064190e+01  2.0027961e+02  1.1064249e+01  1.1064356e+01  1.0995160e+01  8.0386955e+00  0.0000000e+00 
  0.0000000e+00  1.0013683e+01  1.2955050e+01  1.3023624e+01  1.3023512e+01  2.2867752e+02  1.3023573e+01  1.3023682e+01  1.2954532e+01  1.0013686e+01  0.0000000e+00 
  0.0000000e+00  1.2136649e+01  1.5062635e+01  1.5131157e+01  1.5131043e+01  2.6161912e+02  1.5131106e+01  1.5131216e+01  1.5062111e+01  1.2136652e+01  0.0000000e+00 
  0.0000000e+00  1.4424240e+01  1.7335065e+01  1.7403535e+01  1.7403420e+01  2.9968793e+02  1.7403485e+01  1.7403597e+01  1.7334535e+01  1.4424243e+01  0.0000000e+00 
  0.0000000e+00  1.6884806e+01  1.9780679e+01  1.9849099e+01  1.9848982e+01  3.4353746e+02  1.9849049e+01  1.9849162e+01  1.9780142e+01  1.6884810e+01  0.0000000e+00 
