PdfType: replica
Format: lhagrid1
FromMCReplica: 65
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.5639675e-04  1.8412443e+00  1.8414003e+00  1.8414119e+00 -1.4232591e-01  1.8417270e+00  1.8417388e+00  1.8406943e+00 -4.5639675e-04  0.0000000e+00 
  0.0000000e+00  2.4082852e-01  2.0762247e+00  2.0763825e+00  2.0763946e+00 -1.5234099e+00  2.0767138e+00  2.0767259e+00  2.0756692e+00  2.4082878e-01  0.0000000e+00 
  0.0000000e+00  5.2800169e-01  2.3572074e+00  2.3573670e+00  2.3573795e+00 -3.2601396e+00  2.3577028e+00  2.3577153e+00  2.3566464e+00  5.2800219e-01  0.0000000e+00 
  0.0000000e+00  8.6468533e-01  2.6878082e+00  2.6879697e+00  2.6879826e+00 -5.2298452e+00  2.6883101e+00  2.6883228e+00  2.6872416e+00  8.6468607e-01  0.0000000e+00 
  0.0000000e+00  1.2547900e+00  3.0719311e+00  3.0720945e+00  3.0721077e+00 -7.2670911e+00  3.0724393e+00  3.0724524e+00  3.0713590e+00  1.2547909e+00  0.0000000e+00 
  0.0000000e+00  1.7041579e+00  3.5154129e+00  3.5155781e+00  3.5155917e+00 -9.1338140e+00  3.5159274e+00  3.5159409e+00  3.5148353e+00  1.7041591e+00  0.0000000e+00 
  0.0000000e+00  2.2170499e+00  4.0225084e+00  4.0226756e+00  4.0226896e+00 -1.0571951e+01  4.0230294e+00  4.0230432e+00  4.0219253e+00  2.2170513e+00  0.0000000e+00 
  0.0000000e+00  2.8001014e+00  4.5998480e+00  4.6000173e+00  4.6000318e+00 -1.1236978e+01  4.6003756e+00  4.6003898e+00  4.5992595e+00  2.8001030e+00  0.0000000e+00 
  0.0000000e+00  3.4681717e+00  5.2622862e+00  5.2624574e+00  5.2624723e+00 -1.0630091e+01  5.2628202e+00  5.2628347e+00  5.2616922e+00  3.4681734e+00  0.0000000e+00 
  0.0000000e+00  4.2152773e+00  6.0038349e+00  6.0040080e+00  6.0040232e+00 -8.4173990e+00  6.0043753e+00  6.0043901e+00  6.0032354e+00  4.2152792e+00  0.0000000e+00 
  0.0000000e+00  5.0631850e+00  6.8462564e+00  6.8464316e+00  6.8464473e+00 -3.9049577e+00  6.8468034e+00  6.8468186e+00  6.8456514e+00  5.0631871e+00  0.0000000e+00 
  0.0000000e+00  6.0111328e+00  7.7889706e+00  7.7891478e+00  7.7891639e+00  3.3355720e+00  7.7895240e+00  7.7895395e+00  7.7883603e+00  6.0111351e+00  0.0000000e+00 
  0.0000000e+00 -5.1342644e-04  1.7901962e+00  1.7903672e+00  1.7903809e+00 -1.3619080e-01  1.7907200e+00  1.7907332e+00  1.7896073e+00 -5.1342644e-04  0.0000000e+00 
  0.0000000e+00  2.3326907e-01  2.0178431e+00  2.0180161e+00  2.0180303e+00 -1.4366521e+00  2.0183738e+00  2.0183874e+00  2.0172483e+00  2.3326936e-01  0.0000000e+00 
  0.0000000e+00  5.1073536e-01  2.2892847e+00  2.2894599e+00  2.2894744e+00 -3.0416987e+00  2.2898225e+00  2.2898365e+00  2.2886842e+00  5.1073593e-01  0.0000000e+00 
  0.0000000e+00  8.3529694e-01  2.6079264e+00  2.6081037e+00  2.6081187e+00 -4.8249613e+00  2.6084712e+00  2.6084856e+00  2.6073200e+00  8.3529777e-01  0.0000000e+00 
  0.0000000e+00  1.2106752e+00  2.9774834e+00  2.9776627e+00  2.9776781e+00 -6.6185076e+00  2.9780351e+00  2.9780498e+00  2.9768711e+00  1.2106763e+00  0.0000000e+00 
  0.0000000e+00  1.6423456e+00  3.4034253e+00  3.4036066e+00  3.4036225e+00 -8.1898147e+00  3.4039840e+00  3.4039991e+00  3.4028072e+00  1.6423469e+00  0.0000000e+00 
