PdfType: replica
Format: lhagrid1
FromMCReplica: 37
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7684686e-08  1.2220929e+00  1.2249874e+00  1.2249871e+00  8.1675043e+00  1.2252600e+00  1.2252608e+00  1.2221676e+00  4.7682747e-08  0.0000000e+00 
  0.0000000e+00  5.4610648e-01  1.7650420e+00  1.7679589e+00  1.7679587e+00  8.1360697e+00  1.7682368e+00  1.7682377e+00  1.7651179e+00  5.4610700e-01  0.0000000e+00 
  0.0000000e+00  1.1635255e+00  2.3793649e+00  2.3823042e+00  2.3823040e+00  8.6140982e+00  2.3825874e+00  2.3825883e+00  2.3794420e+00  1.1635265e+00  0.0000000e+00 
  0.0000000e+00  1.8581168e+00  3.0709177e+00  3.0738794e+00  3.0738792e+00  9.8687870e+00  3.0741678e+00  3.0741688e+00  3.0709959e+00  1.8581182e+00  0.0000000e+00 
  0.0000000e+00  2.6363808e+00  3.8461971e+00  3.8491812e+00  3.8491810e+00  1.2217439e+01  3.8494748e+00  3.8494759e+00  3.8462764e+00  2.6363827e+00  0.0000000e+00 
  0.0000000e+00  3.5068034e+00  4.7136859e+00  4.7166924e+00  4.7166922e+00  1.6044785e+01  4.7169911e+00  4.7169923e+00  4.7137663e+00  3.5068057e+00  0.0000000e+00 
  0.0000000e+00  4.4770537e+00  5.6810498e+00  5.6840787e+00  5.6840786e+00  2.1779171e+01  5.6843826e+00  5.6843839e+00  5.6811312e+00  4.4770564e+00  0.0000000e+00 
  0.0000000e+00  5.5571642e+00  6.7583186e+00  6.7613700e+00  6.7613698e+00  2.9926734e+01  6.7616791e+00  6.7616804e+00  6.7584010e+00  5.5571673e+00  0.0000000e+00 
  0.0000000e+00  6.7644175e+00  7.9627721e+00  7.9658459e+00  7.9658458e+00  4.1113047e+01  7.9661601e+00  7.9661616e+00  7.9628555e+00  6.7644210e+00  0.0000000e+00 
  0.0000000e+00  8.0997640e+00  9.2953580e+00  9.2984543e+00  9.2984542e+00  5.5939113e+01  9.2987737e+00  9.2987753e+00  9.2954424e+00  8.0997678e+00  0.0000000e+00 
  0.0000000e+00  9.5870614e+00  1.0779932e+01  1.0783051e+01  1.0783051e+01  7.5203915e+01  1.0783375e+01  1.0783377e+01  1.0780017e+01  9.5870655e+00  0.0000000e+00 
  0.0000000e+00  1.1200518e+01  1.2390792e+01  1.2393932e+01  1.2393932e+01  9.8757614e+01  1.2394262e+01  1.2394264e+01  1.2390878e+01  1.1200523e+01  0.0000000e+00 
  0.0000000e+00 -7.9482563e-09  1.1980109e+00  1.2010777e+00  1.2010777e+00  8.2495251e+00  1.2013775e+00  1.2013785e+00  1.1980910e+00 -7.9463156e-09  0.0000000e+00 
  0.0000000e+00  5.2619547e-01  1.7211095e+00  1.7242000e+00  1.7242000e+00  8.4197445e+00  1.7245056e+00  1.7245066e+00  1.7211909e+00  5.2619604e-01  0.0000000e+00 
  0.0000000e+00  1.1197523e+00  2.3116296e+00  2.3147436e+00  2.3147436e+00  9.1308083e+00  2.3150550e+00  2.3150561e+00  2.3117122e+00  1.1197534e+00  0.0000000e+00 
  0.0000000e+00  1.7861791e+00  2.9750760e+00  2.9782138e+00  2.9782137e+00  1.0640407e+01  2.9785308e+00  2.9785320e+00  2.9751597e+00  1.7861807e+00  0.0000000e+00 
  0.0000000e+00  2.5316093e+00  3.7175787e+00  3.7207401e+00  3.7207401e+00  1.3253668e+01  3.7210629e+00  3.7210642e+00  3.7176636e+00  2.5316114e+00  0.0000000e+00 
  0.0000000e+00  3.3639629e+00  4.5470545e+00  4.5502396e+00  4.5502396e+00  1.7335119e+01  4.5505681e+00  4.5505695e+00  4.5471406e+00  3.3639655e+00  0.0000000e+00 
