PdfType: replica
Format: lhagrid1
FromMCReplica: 83
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.9103831e-12  3.6948983e+00  3.6982503e+00  3.6982512e+00 -1.8071920e+00  3.6986170e+00  3.6986182e+00  3.6950495e+00  2.9103831e-12  0.0000000e+00 
  0.0000000e+00  2.4264101e-01  3.9274155e+00  3.9307879e+00  3.9307889e+00 -2.4388687e+00  3.9311609e+00  3.9311622e+00  3.9275690e+00  2.4264161e-01  0.0000000e+00 
  0.0000000e+00  5.3082495e-01  4.2056684e+00  4.2090611e+00  4.2090622e+00 -3.3873869e+00  4.2094405e+00  4.2094418e+00  4.2058242e+00  5.3082613e-01  0.0000000e+00 
  0.0000000e+00  8.6808353e-01  4.5331772e+00  4.5365905e+00  4.5365916e+00 -4.5452891e+00  4.5369761e+00  4.5369775e+00  4.5333352e+00  8.6808525e-01  0.0000000e+00 
  0.0000000e+00  1.2581906e+00  4.9137045e+00  4.9171379e+00  4.9171392e+00 -5.7639523e+00  4.9175299e+00  4.9175313e+00  4.9138646e+00  1.2581928e+00  0.0000000e+00 
  0.0000000e+00  1.7068226e+00  5.3529166e+00  5.3563703e+00  5.3563715e+00 -6.8222027e+00  5.3567684e+00  5.3567699e+00  5.3530788e+00  1.7068253e+00  0.0000000e+00 
  0.0000000e+00  2.2179980e+00  5.8548217e+00  5.8582958e+00  5.8582971e+00 -7.4825407e+00  5.8587002e+00  5.8587017e+00  5.8549861e+00  2.2180012e+00  0.0000000e+00 
  0.0000000e+00  2.7980830e+00  6.4257772e+00  6.4292719e+00  6.4292733e+00 -7.4207103e+00  6.4296825e+00  6.4296841e+00  6.4259437e+00  2.7980866e+00  0.0000000e+00 
  0.0000000e+00  3.4617366e+00  7.0804338e+00  7.0839485e+00  7.0839500e+00 -6.1536237e+00  7.0843653e+00  7.0843670e+00  7.0806023e+00  3.4617406e+00  0.0000000e+00 
  0.0000000e+00  4.2023555e+00  7.8121795e+00  7.8157145e+00  7.8157161e+00 -3.3837722e+00  7.8161375e+00  7.8161393e+00  7.8123501e+00  4.2023599e+00  0.0000000e+00 
  0.0000000e+00  5.0414932e+00  8.6425607e+00  8.6461162e+00  8.6461179e+00  1.5687664e+00  8.6465455e+00  8.6465473e+00  8.6427333e+00  5.0414979e+00  0.0000000e+00 
  0.0000000e+00  5.9788352e+00  9.5715520e+00  9.5751272e+00  9.5751290e+00  9.1182478e+00  9.5755625e+00  9.5755644e+00  9.5717265e+00  5.9788403e+00  0.0000000e+00 
  0.0000000e+00  1.2715464e-07  3.6166732e+00  3.6201901e+00  3.6201911e+00 -1.8113110e+00  3.6205909e+00  3.6205919e+00  3.6168356e+00  1.2715851e-07  0.0000000e+00 
  0.0000000e+00  2.3362872e-01  3.8403881e+00  3.8439264e+00  3.8439274e+00 -2.3965798e+00  3.8443341e+00  3.8443351e+00  3.8405530e+00  2.3362939e-01  0.0000000e+00 
  0.0000000e+00  5.1055253e-01  4.1075868e+00  4.1111463e+00  4.1111475e+00 -3.2580291e+00  4.1115609e+00  4.1115621e+00  4.1077541e+00  5.1055382e-01  0.0000000e+00 
  0.0000000e+00  8.3408340e-01  4.4215699e+00  4.4251509e+00  4.4251521e+00 -4.2842511e+00  4.4255724e+00  4.4255736e+00  4.4217395e+00  8.3408527e-01  0.0000000e+00 
  0.0000000e+00  1.2077994e+00  4.7859043e+00  4.7895065e+00  4.7895078e+00 -5.3236457e+00  4.7899348e+00  4.7899362e+00  4.7860763e+00  1.2078018e+00  0.0000000e+00 
  0.0000000e+00  1.6370077e+00  5.2058874e+00  5.2095107e+00  5.2095122e+00 -6.1599866e+00  5.2099459e+00  5.2099473e+00  5.2060617e+00  1.6370107e+00  0.0000000e+00 
