PdfType: replica
Format: lhagrid1
FromMCReplica: 58
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.0551681e-05  1.6725032e+00  1.8824356e+00  1.4643003e+00  1.5156261e+01  1.4645363e+00  1.8826716e+00  1.6722240e+00 -2.0551681e-05  0.0000000e+00 
  0.0000000e+00  4.0217311e-01  2.0699082e+00  2.2793342e+00  1.8622273e+00  1.5191479e+01  1.8624675e+00  2.2795745e+00  2.0696263e+00  4.0217347e-01  0.0000000e+00 
  0.0000000e+00  8.5935851e-01  2.5223920e+00  2.7313214e+00  2.3152234e+00  1.5201763e+01  2.3154677e+00  2.7315658e+00  2.5221074e+00  8.5935922e-01  0.0000000e+00 
  0.0000000e+00  1.3759403e+00  3.0343539e+00  3.2427960e+00  2.8276886e+00  1.5354473e+01  2.8279371e+00  3.2430446e+00  3.0340666e+00  1.3759413e+00  0.0000000e+00 
  0.0000000e+00  1.9567241e+00  3.6105944e+00  3.8185576e+00  3.4044239e+00  1.5862573e+01  3.4046765e+00  3.8188103e+00  3.6103044e+00  1.9567254e+00  0.0000000e+00 
  0.0000000e+00  2.6084599e+00  4.2578590e+00  4.4653512e+00  4.0521752e+00  1.7009954e+01  4.0524320e+00  4.4656082e+00  4.2575663e+00  2.6084615e+00  0.0000000e+00 
  0.0000000e+00  3.3365695e+00  4.9815648e+00  5.1885936e+00  4.7763604e+00  1.9109284e+01  4.7766213e+00  5.1888547e+00  4.9812694e+00  3.3365715e+00  0.0000000e+00 
  0.0000000e+00  4.1488424e+00  5.7894971e+00  5.9960696e+00  5.5847652e+00  2.2556788e+01  5.5850302e+00  5.9963349e+00  5.7891990e+00  4.1488446e+00  0.0000000e+00 
  0.0000000e+00  5.0609581e+00  6.6973317e+00  6.9034543e+00  6.4930656e+00  2.7889789e+01  6.4933347e+00  6.9037237e+00  6.6970309e+00  5.0609605e+00  0.0000000e+00 
  0.0000000e+00  6.0692878e+00  7.7014358e+00  7.9071147e+00  7.4976295e+00  3.5533940e+01  7.4979028e+00  7.9073883e+00  7.7011323e+00  6.0692905e+00  0.0000000e+00 
  0.0000000e+00  7.1962990e+00  8.8242737e+00  9.0295148e+00  8.6209216e+00  4.6213777e+01  8.6211990e+00  9.0297926e+00  8.8239675e+00  7.1963020e+00  0.0000000e+00 
  0.0000000e+00  8.4304975e+00  1.0054489e+01  1.0259313e+01  9.8515705e+00  6.0112139e+01  9.8518519e+00  1.0259594e+01  1.0054180e+01  8.4305007e+00  0.0000000e+00 
  0.0000000e+00 -2.3714703e-05  1.6358087e+00  1.8420125e+00  1.4314532e+00  1.4405090e+01  1.4317113e+00  1.8422706e+00  1.6355091e+00 -2.3714700e-05  0.0000000e+00 
  0.0000000e+00  3.8474444e-01  2.0158601e+00  2.2215630e+00  1.8120225e+00  1.4469175e+01  1.8122851e+00  2.2218257e+00  2.0155577e+00  3.8474484e-01  0.0000000e+00 
  0.0000000e+00  8.2154543e-01  2.4480298e+00  2.6532413e+00  2.2447003e+00  1.4541960e+01  2.2449675e+00  2.6535086e+00  2.4477245e+00  8.2154621e-01  0.0000000e+00 
  0.0000000e+00  1.3145129e+00  2.9364461e+00  3.1411754e+00  2.7336160e+00  1.4790331e+01  2.7338877e+00  3.1414472e+00  2.9361380e+00  1.3145141e+00  0.0000000e+00 
  0.0000000e+00  1.8681919e+00  3.4856490e+00  3.6899043e+00  3.2833097e+00  1.5425106e+01  3.2835860e+00  3.6901808e+00  3.4853381e+00  1.8681934e+00  0.0000000e+00 
  0.0000000e+00  2.4888877e+00  4.1019395e+00  4.3057288e+00  3.9000832e+00  1.6720010e+01  3.9003640e+00  4.3060098e+00  4.1016257e+00  2.4888896e+00  0.0000000e+00 
