PdfType: replica
Format: lhagrid1
FromMCReplica: 75
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7689536e-08  3.1037919e+00  2.3831553e+00  2.3980374e+00  6.5720481e-01  2.3983400e+00  2.3834853e+00  3.1040082e+00 -4.7677894e-08  0.0000000e+00 
  0.0000000e+00  3.1758490e-01  3.4084776e+00  2.6905548e+00  2.7055105e+00 -5.0575038e-01  2.7058182e+00  2.6908907e+00  3.4086977e+00  3.1758552e-01  0.0000000e+00 
  0.0000000e+00  6.8910066e-01  3.7673223e+00  3.0520644e+00  3.0670932e+00 -1.8585111e+00  3.0674062e+00  3.0524062e+00  3.7675461e+00  6.8910186e-01  0.0000000e+00 
  0.0000000e+00  1.1187973e+00  4.1845637e+00  3.4719246e+00  3.4870262e+00 -3.2309857e+00  3.4873444e+00  3.4722724e+00  4.1847911e+00  1.1187990e+00  0.0000000e+00 
  0.0000000e+00  1.6113415e+00  4.6648563e+00  3.9547924e+00  3.9699664e+00 -4.4054810e+00  3.9702896e+00  3.9551460e+00  4.6650874e+00  1.6113438e+00  0.0000000e+00 
  0.0000000e+00  2.1733974e+00  5.2148530e+00  4.5073233e+00  4.5225692e+00 -5.0918445e+00  4.5228976e+00  4.5076827e+00  5.2150877e+00  2.1734001e+00  0.0000000e+00 
  0.0000000e+00  2.8102833e+00  5.8398614e+00  5.1348272e+00  5.1501447e+00 -4.9680628e+00  5.1504781e+00  5.1351925e+00  5.8400996e+00  2.8102865e+00  0.0000000e+00 
  0.0000000e+00  3.5297567e+00  6.5476287e+00  5.8450538e+00  5.8604425e+00 -3.6268586e+00  5.8607810e+00  5.8454249e+00  6.5478706e+00  3.5297604e+00  0.0000000e+00 
  0.0000000e+00  4.3475696e+00  7.3538979e+00  6.6537473e+00  6.6692069e+00 -5.2267529e-01  6.6695505e+00  6.6541243e+00  7.3541433e+00  4.3475737e+00  0.0000000e+00 
  0.0000000e+00  5.2599828e+00  8.2549204e+00  7.5571618e+00  7.5726919e+00  4.7966461e+00  7.5730405e+00  7.5575446e+00  8.2551693e+00  5.2599873e+00  0.0000000e+00 
  0.0000000e+00  6.2896752e+00  9.2733668e+00  8.5779697e+00  8.5935701e+00  1.3065326e+01  8.5939237e+00  8.5783584e+00  9.2736192e+00  6.2896801e+00  0.0000000e+00 
  0.0000000e+00  7.4287842e+00  1.0401748e+01  9.7086029e+00  9.7242707e+00  2.4550926e+01  9.7246291e+00  9.7089971e+00  1.0402003e+01  7.4287894e+00  0.0000000e+00 
  0.0000000e+00 -4.7677894e-08  2.9953241e+00  2.2971570e+00  2.3127167e+00  6.7263240e-01  2.3130472e+00  2.2975182e+00  2.9955602e+00 -4.7689536e-08  0.0000000e+00 
  0.0000000e+00  3.0686360e-01  3.2897396e+00  2.5941981e+00  2.6098315e+00 -3.9309011e-01  2.6101676e+00  2.5945657e+00  3.2899796e+00  3.0686428e-01  0.0000000e+00 
  0.0000000e+00  6.6493147e-01  3.6355794e+00  2.9426162e+00  2.9583230e+00 -1.5971988e+00  2.9586647e+00  2.9429903e+00  3.6358234e+00  6.6493278e-01  0.0000000e+00 
  0.0000000e+00  1.0782083e+00  4.0368365e+00  3.3464071e+00  3.3621868e+00 -2.7688062e+00  3.3625341e+00  3.3467876e+00  4.0370844e+00  1.0782102e+00  0.0000000e+00 
  0.0000000e+00  1.5511283e+00  4.4979333e+00  3.8099954e+00  3.8258476e+00 -3.6912177e+00  3.8262004e+00  3.8103823e+00  4.4981851e+00  1.5511308e+00  0.0000000e+00 
  0.0000000e+00  2.0899340e+00  5.0251014e+00  4.3396154e+00  4.3555397e+00 -4.0835522e+00  4.3558980e+00  4.3400086e+00  5.0253571e+00  2.0899370e+00  0.0000000e+00 
