PdfType: replica
Format: lhagrid1
FromMCReplica: 88
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.2967052e-03  2.5499024e+00  1.9533064e+00  3.0301506e+00  2.6894200e+00  3.0309813e+00  1.9541383e+00  2.5483835e+00  7.2967052e-03  0.0000000e+00 
  0.0000000e+00  3.7308741e-01  2.9053310e+00  2.3111955e+00  3.3835958e+00  1.7433396e+00  3.3844350e+00  2.3120360e+00  2.9037997e+00  3.7308773e-01  0.0000000e+00 
  0.0000000e+00  7.9690260e-01  3.3189678e+00  2.7272501e+00  3.7952831e+00  7.1657010e-01  3.7961308e+00  2.7280990e+00  3.3174241e+00  7.9690323e-01  0.0000000e+00 
  0.0000000e+00  1.2833282e+00  3.7953886e+00  3.2060485e+00  4.2697868e+00 -1.9815550e-01  4.2706429e+00  3.2069060e+00  3.7938326e+00  1.2833291e+00  0.0000000e+00 
  0.0000000e+00  1.8374264e+00  4.3396458e+00  3.7526450e+00  4.8121568e+00 -7.5848786e-01  4.8130213e+00  3.7535109e+00  4.3380775e+00  1.8374276e+00  0.0000000e+00 
  0.0000000e+00  2.4662809e+00  4.9588140e+00  4.3741166e+00  5.4294665e+00 -6.4990445e-01  5.4303394e+00  4.3749910e+00  4.9572335e+00  2.4662823e+00  0.0000000e+00 
  0.0000000e+00  3.1757453e+00  5.6587382e+00  5.0763104e+00  6.1275592e+00  4.7918074e-01  6.1284405e+00  5.0771932e+00  5.6571454e+00  3.1757470e+00  0.0000000e+00 
  0.0000000e+00  3.9741332e+00  6.4477238e+00  5.8675337e+00  6.9147389e+00  3.0648300e+00  6.9156285e+00  5.8684250e+00  6.4461189e+00  3.9741352e+00  0.0000000e+00 
  0.0000000e+00  4.8776311e+00  7.3419497e+00  6.7639668e+00  7.8071827e+00  7.6742603e+00  7.8080807e+00  6.7648665e+00  7.3403327e+00  4.8776333e+00  0.0000000e+00 
  0.0000000e+00  5.8836012e+00  8.3387708e+00  7.7629666e+00  8.8022444e+00  1.4812596e+01  8.8031506e+00  7.7638747e+00  8.3371417e+00  5.8836036e+00  0.0000000e+00 
  0.0000000e+00  7.0151485e+00  9.4612854e+00  8.8876331e+00  9.9230212e+00  2.5232525e+01  9.9239358e+00  8.8885496e+00  9.4596442e+00  7.0151511e+00  0.0000000e+00 
  0.0000000e+00  8.2604738e+00  1.0697994e+01  1.0126395e+01  1.1158071e+01  3.9112426e+01  1.1158993e+01  1.0127320e+01  1.0696341e+01  8.2604766e+00  0.0000000e+00 
  0.0000000e+00  7.1881935e-03  2.4629643e+00  1.8868339e+00  2.9268286e+00  2.6837401e+00  2.9277141e+00  1.8877200e+00  2.4613561e+00  7.1881926e-03  0.0000000e+00 
  0.0000000e+00  3.6015205e-01  2.8059202e+00  2.2321780e+00  3.2678534e+00  1.8449236e+00  3.2687479e+00  2.2330733e+00  2.8042990e+00  3.6015240e-01  0.0000000e+00 
  0.0000000e+00  7.6813162e-01  3.2040693e+00  2.6326738e+00  3.6641045e+00  9.7447539e-01  3.6650080e+00  2.6335782e+00  3.2024350e+00  7.6813232e-01  0.0000000e+00 
  0.0000000e+00  1.2354463e+00  3.6617212e+00  3.0926332e+00  4.1198900e+00  2.6425606e-01  4.1208025e+00  3.0935467e+00  3.6600739e+00  1.2354474e+00  0.0000000e+00 
  0.0000000e+00  1.7668997e+00  4.1836700e+00  3.6168523e+00  4.6400017e+00 -4.6314353e-02  4.6409232e+00  3.6177749e+00  4.1820097e+00  1.7669011e+00  0.0000000e+00 
  0.0000000e+00  2.3691233e+00  4.7765385e+00  4.2119561e+00  5.2310612e+00  3.4600994e-01  5.2319916e+00  4.2128877e+00  4.7748654e+00  2.3691249e+00  0.0000000e+00 
  0.0000000e+00  3.0477805e+00  5.4459816e+00  4.8836016e+00  5.8987217e+00  1.7864876e+00  5.8996610e+00  4.8845423e+00  5.4442956e+00  3.0477824e+00  0.0000000e+00 
  0.0000000e+00  3.8107624e+00  6.1998827e+00  5.6396740e+00  6.6508652e+00  4.6947182e+00  6.6518134e+00  5.6406236e+00  6.1981839e+00  3.8107646e+00  0.0000000e+00 
  0.0000000e+00  4.6727601e+00  7.0529255e+00  6.4948583e+00  7.5021737e+00  9.5903755e+00  7.5031306e+00  6.4958170e+00  7.0512139e+00  4.6727625e+00  0.0000000e+00 
