PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.5630032e-08 -2.7797166e-01  2.0446393e+00  2.0446398e+00  2.6736094e+01  2.0448041e+00  2.0448046e+00 -2.7796404e-01  5.5631972e-08  0.0000000e+00 
  0.0000000e+00  5.3421724e-01  2.5989851e-01  2.5713476e+00  2.5713481e+00  2.8238332e+01  2.5715163e+00  2.5715168e+00  2.5990667e-01  5.3421771e-01  0.0000000e+00 
  0.0000000e+00  1.1296248e+00  8.5889927e-01  3.1593823e+00  3.1593828e+00  3.0052100e+01  3.1595549e+00  3.1595555e+00  8.5890794e-01  1.1296257e+00  0.0000000e+00 
  0.0000000e+00  1.7912059e+00  1.5240164e+00  3.8137192e+00  3.8137198e+00  3.2368899e+01  3.8138957e+00  3.8138964e+00  1.5240256e+00  1.7912072e+00  0.0000000e+00 
  0.0000000e+00  2.5243923e+00  2.2606845e+00  4.5397824e+00  4.5397831e+00  3.5424931e+01  4.5399629e+00  4.5399637e+00  2.2606941e+00  2.5243940e+00  0.0000000e+00 
  0.0000000e+00  3.3365187e+00  3.0762408e+00  5.3449001e+00  5.3449008e+00  3.9524973e+01  5.3450844e+00  5.3450853e+00  3.0762509e+00  3.3365208e+00  0.0000000e+00 
  0.0000000e+00  4.2337416e+00  3.9768442e+00  6.2352220e+00  6.2352227e+00  4.5003017e+01  6.2354102e+00  6.2354111e+00  3.9768547e+00  4.2337441e+00  0.0000000e+00 
  0.0000000e+00  5.2245120e+00  4.9709480e+00  7.2191931e+00  7.2191939e+00  5.2273495e+01  7.2193853e+00  7.2193863e+00  4.9709589e+00  5.2245148e+00  0.0000000e+00 
  0.0000000e+00  6.3249187e+00  6.0746432e+00  8.3128964e+00  8.3128973e+00  6.1890391e+01  8.3130925e+00  8.3130936e+00  6.0746545e+00  6.3249219e+00  0.0000000e+00 
  0.0000000e+00  7.5326492e+00  7.2856194e+00  9.5140140e+00  9.5140149e+00  7.4296523e+01  9.5142140e+00  9.5142152e+00  7.2856311e+00  7.5326527e+00  0.0000000e+00 
  0.0000000e+00  8.8703948e+00  8.6265699e+00  1.0845232e+01  1.0845233e+01  9.0228714e+01  1.0845436e+01  1.0845437e+01  8.6265819e+00  8.8703985e+00  0.0000000e+00 
  0.0000000e+00  1.0318695e+01  1.0077927e+01  1.2287307e+01  1.2287308e+01  1.0968074e+02  1.2287514e+01  1.2287516e+01  1.0077940e+01  1.0318699e+01  0.0000000e+00 
  0.0000000e+00  7.9487412e-09 -2.4355180e-01  1.9826502e+00  1.9826506e+00  2.5667126e+01  1.9828335e+00  1.9828345e+00 -2.4354360e-01  7.9458307e-09  0.0000000e+00 
  0.0000000e+00  5.0907676e-01  2.6895817e-01  2.4844612e+00  2.4844617e+00  2.7164036e+01  2.4846489e+00  2.4846499e+00  2.6896696e-01  5.0907729e-01  0.0000000e+00 
  0.0000000e+00  1.0758027e+00  8.3906127e-01  3.0440531e+00  3.0440537e+00  2.8984336e+01  3.0442452e+00  3.0442463e+00  8.3907061e-01  1.0758037e+00  0.0000000e+00 
  0.0000000e+00  1.7048372e+00  1.4714194e+00  3.6660782e+00  3.6660789e+00  3.1315154e+01  3.6662746e+00  3.6662758e+00  1.4714293e+00  1.7048387e+00  0.0000000e+00 
  0.0000000e+00  2.4012888e+00  2.1711437e+00  4.3556375e+00  4.3556382e+00  3.4386517e+01  4.3558383e+00  4.3558395e+00  2.1711541e+00  2.4012908e+00  0.0000000e+00 
  0.0000000e+00  3.1719865e+00  2.9450654e+00  5.1195535e+00  5.1195543e+00  3.8489258e+01  5.1197586e+00  5.1197599e+00  2.9450763e+00  3.1719889e+00  0.0000000e+00 
  0.0000000e+00  4.0228137e+00  3.7990703e+00  5.9637034e+00  5.9637042e+00  4.3948352e+01  5.9639128e+00  5.9639141e+00  3.7990816e+00  4.0228165e+00  0.0000000e+00 
  0.0000000e+00  4.9617340e+00  4.7411241e+00  6.8960448e+00  6.8960457e+00  5.1159843e+01  6.8962585e+00  6.8962600e+00  4.7411358e+00  4.9617371e+00  0.0000000e+00 
  0.0000000e+00  6.0033419e+00  5.7858233e+00  7.9311666e+00  7.9311676e+00  6.0628953e+01  7.9313846e+00  7.9313862e+00  5.7858355e+00  6.0033454e+00  0.0000000e+00 
  0.0000000e+00  7.1466699e+00  6.9322025e+00  9.0680960e+00  9.0680971e+00  7.2822346e+01  9.0683184e+00  9.0683200e+00  6.9322151e+00  7.1466738e+00  0.0000000e+00 
  0.0000000e+00  8.4121801e+00  8.2007255e+00  1.0327290e+01  1.0327292e+01  8.8401808e+01  1.0327517e+01  1.0327519e+01  8.2007385e+00  8.4121843e+00  0.0000000e+00 
  0.0000000e+00  9.7791401e+00  9.5705597e+00  1.1688227e+01  1.1688228e+01  1.0726663e+02  1.1688458e+01  1.1688459e+01  9.5705730e+00  9.7791446e+00  0.0000000e+00 
  0.0000000e+00  5.5628092e-08 -2.1109758e-01  1.9226957e+00  1.9226966e+00  2.4640764e+01  1.9228997e+00  1.9229006e+00 -2.1108877e-01  5.5633912e-08  0.0000000e+00 
  0.0000000e+00  4.8500640e-01  2.7713293e-01  2.4006711e+00  2.4006719e+00  2.6129839e+01  2.4008799e+00  2.4008808e+00  2.7714238e-01  4.8500698e-01  0.0000000e+00 
  0.0000000e+00  1.0243002e+00  8.1959839e-01  2.9330613e+00  2.9330622e+00  2.7952216e+01  2.9332749e+00  2.9332759e+00  8.1960845e-01  1.0243013e+00  0.0000000e+00 
  0.0000000e+00  1.6222371e+00  1.4206569e+00  3.5242153e+00  3.5242163e+00  3.0290424e+01  3.5244337e+00  3.5244348e+00  1.4206675e+00  1.6222388e+00  0.0000000e+00 
  0.0000000e+00  2.2836204e+00  2.0851139e+00  4.1789290e+00  4.1789300e+00  3.3368027e+01  4.1791522e+00  4.1791534e+00  2.0851251e+00  2.2836225e+00  0.0000000e+00 
  0.0000000e+00  3.0148066e+00  2.8193284e+00  4.9035527e+00  4.9035537e+00  3.7462372e+01  4.9037806e+00  4.9037820e+00  2.8193401e+00  3.0148092e+00  0.0000000e+00 
  0.0000000e+00  3.8214136e+00  3.6289201e+00  5.7036981e+00  5.7036992e+00  4.2888797e+01  5.7039309e+00  5.7039323e+00  3.6289323e+00  3.8214166e+00  0.0000000e+00 
  0.0000000e+00  4.7109412e+00  4.5213911e+00  6.5868594e+00  6.5868607e+00  5.0025204e+01  6.5870970e+00  6.5870986e+00  4.5214038e+00  4.7109447e+00  0.0000000e+00 
  0.0000000e+00  5.6966194e+00  5.5099731e+00  7.5662611e+00  7.5662624e+00  5.9332562e+01  7.5665035e+00  7.5665052e+00  5.5099862e+00  5.6966232e+00  0.0000000e+00 
  0.0000000e+00  6.7786373e+00  6.5948571e+00  8.6420873e+00  8.6420886e+00  7.1293648e+01  8.6423345e+00  8.6423363e+00  6.5948707e+00  6.7786416e+00  0.0000000e+00 
  0.0000000e+00  7.9754261e+00  7.7944760e+00  9.8327645e+00  9.8327660e+00  8.6502722e+01  9.8330165e+00  9.8330185e+00  7.7944900e+00  7.9754307e+00  0.0000000e+00 
  0.0000000e+00  9.2652849e+00  9.0870346e+00  1.1116794e+01  1.1116796e+01  1.0478057e+02  1.1117051e+01  1.1117053e+01  9.0870491e+00  9.2652899e+00  0.0000000e+00 
  0.0000000e+00  1.1921220e-07 -1.8051497e-01  1.8647035e+00  1.8647042e+00  2.3655315e+01  1.8649298e+00  1.8649311e+00 -1.8050558e-01  1.1920638e-07  0.0000000e+00 
  0.0000000e+00  4.6196385e-01  2.8447414e-01  2.3198627e+00  2.3198635e+00  2.5134172e+01  2.3200944e+00  2.3200958e+00  2.8448424e-01  4.6196450e-01  0.0000000e+00 
  0.0000000e+00  9.7502453e-01  8.0051113e-01  2.8262423e+00  2.8262432e+00  2.6954451e+01  2.8264793e+00  2.8264808e+00  8.0052190e-01  9.7502578e-01  0.0000000e+00 
  0.0000000e+00  1.5432531e+00  1.3716691e+00  3.3879064e+00  3.3879074e+00  2.9293880e+01  3.3881488e+00  3.3881504e+00  1.3716805e+00  1.5432549e+00  0.0000000e+00 
  0.0000000e+00  2.1711646e+00  2.0024652e+00  4.0093632e+00  4.0093643e+00  3.2369329e+01  4.0096109e+00  4.0096126e+00  2.0024772e+00  2.1711669e+00  0.0000000e+00 
  0.0000000e+00  2.8646745e+00  2.6988171e+00  4.6965221e+00  4.6965232e+00  3.6445108e+01  4.6967751e+00  4.6967769e+00  2.6988297e+00  2.8646774e+00  0.0000000e+00 
  0.0000000e+00  3.6291424e+00  3.4660863e+00  5.4547366e+00  5.4547379e+00  4.1826404e+01  5.4549950e+00  5.4549970e+00  3.4660995e+00  3.6291458e+00  0.0000000e+00 
  0.0000000e+00  4.4716277e+00  4.3113342e+00  6.2910609e+00  6.2910622e+00  4.8873286e+01  6.2913246e+00  6.2913266e+00  4.3113478e+00  4.4716315e+00  0.0000000e+00 
  0.0000000e+00  5.4041149e+00  5.2465468e+00  7.2174739e+00  7.2174754e+00  5.8006554e+01  7.2177430e+00  7.2177452e+00  5.2465610e+00  5.4041192e+00  0.0000000e+00 
  0.0000000e+00  6.4277804e+00  6.2729024e+00  8.2351472e+00  8.2351487e+00  6.9718384e+01  8.2354216e+00  8.2354239e+00  6.2729171e+00  6.4277852e+00  0.0000000e+00 
  0.0000000e+00  7.5592066e+00  7.4069849e+00  9.3606588e+00  9.3606604e+00  8.4542312e+01  9.3609386e+00  9.3609410e+00  7.4070000e+00  7.5592118e+00  0.0000000e+00 
  0.0000000e+00  8.7759932e+00  8.6263057e+00  1.0571804e+01  1.0571806e+01  1.0223474e+02  1.0572089e+01  1.0572092e+01  8.6263212e+00  8.7759988e+00  0.0000000e+00 
  0.0000000e+00  5.5631972e-08 -1.5171365e-01  1.8086040e+00  1.8086052e+00  2.2709110e+01  1.8088554e+00  1.8088568e+00 -1.5170363e-01  5.5630032e-08  0.0000000e+00 
  0.0000000e+00  4.3990840e-01  2.9103104e-01  2.2419264e+00  2.2419276e+00  2.4175497e+01  2.2421838e+00  2.2421853e+00  2.9104183e-01  4.3990911e-01  0.0000000e+00 
  0.0000000e+00  9.2788651e-01  7.8179965e-01  2.7234380e+00  2.7234393e+00  2.5989771e+01  2.7237014e+00  2.7237031e+00  7.8181118e-01  9.2788790e-01  0.0000000e+00 
  0.0000000e+00  1.4677385e+00  1.3243983e+00  3.2569365e+00  3.2569379e+00  2.8324699e+01  3.2572059e+00  3.2572077e+00  1.3244105e+00  1.4677405e+00  0.0000000e+00 
  0.0000000e+00  2.0637075e+00  1.9230721e+00  3.8466582e+00  3.8466597e+00  3.1390268e+01  3.8469335e+00  3.8469354e+00  1.9230850e+00  2.0637101e+00  0.0000000e+00 
  0.0000000e+00  2.7212975e+00  2.5833270e+00  4.4981013e+00  4.4981028e+00  3.5438186e+01  4.4983825e+00  4.4983846e+00  2.5833406e+00  2.7213007e+00  0.0000000e+00 
  0.0000000e+00  3.4456173e+00  3.3102737e+00  5.2163687e+00  5.2163703e+00  4.0763087e+01  5.2166558e+00  5.2166581e+00  3.3102878e+00  3.4456210e+00  0.0000000e+00 
  0.0000000e+00  4.2433079e+00  4.1105549e+00  6.0080963e+00  6.0080981e+00  4.7707547e+01  6.0083894e+00  6.0083918e+00  4.1105696e+00  4.2433122e+00  0.0000000e+00 
  0.0000000e+00  5.1252184e+00  4.9950212e+00  6.8841278e+00  6.8841296e+00  5.6655915e+01  6.8844268e+00  6.8844293e+00  4.9950365e+00  5.1252232e+00  0.0000000e+00 
  0.0000000e+00  6.0933595e+00  5.9656850e+00  7.8464693e+00  7.8464713e+00  6.8103960e+01  7.8467743e+00  7.8467770e+00  5.9657008e+00  6.0933648e+00  0.0000000e+00 
  0.0000000e+00  7.1626329e+00  7.0374495e+00  8.9100182e+00  8.9100203e+00  8.2530662e+01  8.9103292e+00  8.9103320e+00  7.0374658e+00  7.1626386e+00  0.0000000e+00 
  0.0000000e+00  8.3101766e+00  8.1873697e+00  1.0052102e+01  1.0052104e+01  9.9640427e+01  1.0052419e+01  1.0052422e+01  8.1873864e+00  8.3101827e+00  0.0000000e+00 
  0.0000000e+00  3.1786232e-08 -1.2460800e-01  1.7543309e+00  1.7543321e+00  2.1800564e+01  1.7546105e+00  1.7546123e+00 -1.2459736e-01  3.1792055e-08  0.0000000e+00 
  0.0000000e+00  4.1880108e-01  2.9684972e-01  2.1667569e+00  2.1667582e+00  2.3252350e+01  2.1670432e+00  2.1670451e+00  2.9686121e-01  4.1880187e-01  0.0000000e+00 
  0.0000000e+00  8.8280047e-01  7.6346299e-01  2.6244969e+00  2.6244983e+00  2.5056973e+01  2.6247898e+00  2.6247919e+00  7.6347529e-01  8.8280201e-01  0.0000000e+00 
  0.0000000e+00  1.3955526e+00  1.2787880e+00  3.1310992e+00  3.1311007e+00  2.7382102e+01  3.1313987e+00  3.1314009e+00  1.2788011e+00  1.3955548e+00  0.0000000e+00 
  0.0000000e+00  1.9610438e+00  1.8468132e+00  3.6905432e+00  3.6905449e+00  3.0430695e+01  3.6908493e+00  3.6908517e+00  1.8468270e+00  1.9610467e+00  0.0000000e+00 
  0.0000000e+00  2.5843947e+00  2.4726607e+00  4.3079442e+00  4.3079460e+00  3.4442282e+01  4.3082569e+00  4.3082594e+00  2.4726752e+00  2.5843983e+00  0.0000000e+00 
  0.0000000e+00  3.2704706e+00  3.1611977e+00  4.9881618e+00  4.9881636e+00  3.9700639e+01  4.9884810e+00  4.9884837e+00  3.1612128e+00  3.2704748e+00  0.0000000e+00 
  0.0000000e+00  4.0255156e+00  3.9186697e+00  5.7374348e+00  5.7374368e+00  4.6531230e+01  5.7377606e+00  5.7377635e+00  3.9186855e+00  4.0255204e+00  0.0000000e+00 
  0.0000000e+00  4.8593447e+00  4.7548934e+00  6.5655732e+00  6.5655753e+00  5.5285315e+01  6.5659056e+00  6.5659086e+00  4.7549098e+00  4.8593500e+00  0.0000000e+00 
  0.0000000e+00  5.7746651e+00  5.6725774e+00  7.4752799e+00  7.4752821e+00  6.6457278e+01  7.4756189e+00  7.4756221e+00  5.6725944e+00  5.7746709e+00  0.0000000e+00 
  0.0000000e+00  6.7848528e+00  6.6850992e+00  8.4799266e+00  8.4799290e+00  8.0477129e+01  8.4802723e+00  8.4802757e+00  6.6851167e+00  6.7848592e+00  0.0000000e+00 
  0.0000000e+00  7.8667925e+00  7.7692655e+00  9.5565812e+00  9.5565836e+00  9.7008140e+01  9.5569332e+00  9.5569368e+00  7.7692835e+00  7.8667993e+00  0.0000000e+00 
  0.0000000e+00  7.9468983e-08 -9.9115410e-02  1.7018200e+00  1.7018216e+00  2.0928141e+01  1.7021306e+00  1.7021326e+00 -9.9104130e-02  7.9476742e-08  0.0000000e+00 
  0.0000000e+00  3.9860426e-01  3.0197467e-01  2.0942528e+00  2.0942544e+00  2.2363319e+01  2.0945707e+00  2.0945729e+00  3.0198688e-01  3.9860514e-01  0.0000000e+00 
  0.0000000e+00  8.3968394e-01  7.4550037e-01  2.5292730e+00  2.5292748e+00  2.4154896e+01  2.5295983e+00  2.5296006e+00  7.4551347e-01  8.3968565e-01  0.0000000e+00 
  0.0000000e+00  1.3265596e+00  1.2347839e+00  3.0101953e+00  3.0101972e+00  2.6465332e+01  3.0105279e+00  3.0105305e+00  1.2347978e+00  1.3265621e+00  0.0000000e+00 
  0.0000000e+00  1.8629761e+00  1.7735719e+00  3.5407579e+00  3.5407599e+00  2.9490451e+01  3.5410978e+00  3.5411005e+00  1.7735866e+00  1.8629794e+00  0.0000000e+00 
  0.0000000e+00  2.4536961e+00  2.3666285e+00  4.1257180e+00  4.1257202e+00  3.3458022e+01  4.1260653e+00  4.1260682e+00  2.3666440e+00  2.4537001e+00  0.0000000e+00 
  0.0000000e+00  3.1033494e+00  3.0185852e+00  4.7697001e+00  4.7697024e+00  3.8640737e+01  4.7700547e+00  4.7700577e+00  3.0186014e+00  3.1033540e+00  0.0000000e+00 
  0.0000000e+00  3.8178035e+00  3.7353109e+00  5.4785666e+00  5.4785690e+00  4.5347359e+01  5.4789285e+00  5.4789318e+00  3.7353278e+00  3.8178088e+00  0.0000000e+00 
  0.0000000e+00  4.6059321e+00  4.5256809e+00  6.2611864e+00  6.2611889e+00  5.3899110e+01  6.2615556e+00  6.2615591e+00  4.5256985e+00  4.6059380e+00  0.0000000e+00 
