PdfType: replica
Format: lhagrid1
FromMCReplica: 148
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1788659e-08  1.3610279e+00  1.3600403e+00  1.3600594e+00  7.8127551e-01  1.3600172e+00  1.3600362e+00  1.3609097e+00  3.1789629e-08  0.0000000e+00 
  0.0000000e+00  2.7477265e-01  1.6320048e+00  1.6310066e+00  1.6310262e+00 -6.9749028e-01  1.6309827e+00  1.6310022e+00  1.6318840e+00  2.7477246e-01  0.0000000e+00 
  0.0000000e+00  5.9886111e-01  1.9523698e+00  1.9513611e+00  1.9513811e+00 -2.4552609e+00  1.9513363e+00  1.9513563e+00  1.9522466e+00  5.9886074e-01  0.0000000e+00 
  0.0000000e+00  9.7617845e-01  2.3260318e+00  2.3250125e+00  2.3250330e+00 -4.3458382e+00  2.3249869e+00  2.3250074e+00  2.3259060e+00  9.7617792e-01  0.0000000e+00 
  0.0000000e+00  1.4109901e+00  2.7572519e+00  2.7562219e+00  2.7562429e+00 -6.1780982e+00  2.7561955e+00  2.7562165e+00  2.7571236e+00  1.4109894e+00  0.0000000e+00 
  0.0000000e+00  1.9095163e+00  3.2522467e+00  3.2512061e+00  3.2512276e+00 -7.6887924e+00  3.2511789e+00  3.2512004e+00  3.2521160e+00  1.9095155e+00  0.0000000e+00 
  0.0000000e+00  2.4765250e+00  3.8157803e+00  3.8147290e+00  3.8147510e+00 -8.5888844e+00  3.8147010e+00  3.8147230e+00  3.8156470e+00  2.4765240e+00  0.0000000e+00 
  0.0000000e+00  3.1191777e+00  4.4550109e+00  4.4539490e+00  4.4539715e+00 -8.5039778e+00  4.4539202e+00  4.4539427e+00  4.4548751e+00  3.1191766e+00  0.0000000e+00 
  0.0000000e+00  3.8526976e+00  5.1851586e+00  5.1840859e+00  5.1841089e+00 -6.9141591e+00  5.1840564e+00  5.1840793e+00  5.1850203e+00  3.8526964e+00  0.0000000e+00 
  0.0000000e+00  4.6722657e+00  6.0014013e+00  6.0003178e+00  6.0003413e+00 -3.4281631e+00  6.0002875e+00  6.0003110e+00  6.0012605e+00  4.6722645e+00  0.0000000e+00 
  0.0000000e+00  5.5999837e+00  6.9258379e+00  6.9247437e+00  6.9247677e+00  2.6647778e+00  6.9247125e+00  6.9247365e+00  6.9256946e+00  5.5999823e+00  0.0000000e+00 
  0.0000000e+00  6.6317830e+00  7.9545082e+00  7.9534035e+00  7.9534280e+00  1.1720990e+01  7.9533716e+00  7.9533961e+00  7.9543624e+00  6.6317815e+00  0.0000000e+00 
  0.0000000e+00 -2.3842100e-08  1.3315120e+00  1.3304508e+00  1.3304722e+00  7.8812397e-01  1.3304247e+00  1.3304460e+00  1.3313812e+00 -2.3841615e-08  0.0000000e+00 
  0.0000000e+00  2.6630599e-01  1.5941054e+00  1.5930329e+00  1.5930549e+00 -5.8489536e-01  1.5930058e+00  1.5930277e+00  1.5939719e+00  2.6630578e-01  0.0000000e+00 
  0.0000000e+00  5.7951691e-01  1.9036746e+00  1.9025906e+00  1.9026132e+00 -2.1841224e+00  1.9025627e+00  1.9025851e+00  1.9035382e+00  5.7951652e-01  0.0000000e+00 
  0.0000000e+00  9.4332127e-01  2.2639037e+00  2.2628085e+00  2.2628315e+00 -3.8611345e+00  2.2627796e+00  2.2628025e+00  2.2637646e+00  9.4332071e-01  0.0000000e+00 
  0.0000000e+00  1.3617768e+00  2.6788465e+00  2.6777398e+00  2.6777634e+00 -5.4240811e+00  2.6777100e+00  2.6777335e+00  2.6787046e+00  1.3617761e+00  0.0000000e+00 
  0.0000000e+00  1.8407137e+00  3.1543295e+00  3.1532113e+00  3.1532354e+00 -6.6170978e+00  3.1531806e+00  3.1532046e+00  3.1541848e+00  1.8407128e+00  0.0000000e+00 
