PdfType: replica
Format: lhagrid1
FromMCReplica: 16
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.9480138e-09  4.9079671e-01  8.9400076e-01  8.9400190e-01  3.8014970e+00  8.9412373e-01  8.9412486e-01  4.9069747e-01  7.9465581e-09  0.0000000e+00 
  0.0000000e+00  2.5242732e-01  7.4417512e-01  1.1472919e+00  1.1472931e+00  2.7158684e+00  1.1474180e+00  1.1474192e+00  7.4407443e-01  2.5242766e-01  0.0000000e+00 
  0.0000000e+00  5.4901772e-01  1.0417031e+00  1.4447419e+00  1.4447432e+00  1.3278002e+00  1.4448711e+00  1.4448724e+00  1.0416010e+00  5.4901838e-01  0.0000000e+00 
  0.0000000e+00  8.9330424e-01  1.3869138e+00  1.7898832e+00  1.7898846e+00 -2.5210815e-01  1.7900156e+00  1.7900169e+00  1.3868102e+00  8.9330521e-01  0.0000000e+00 
  0.0000000e+00  1.2890687e+00  1.7835889e+00  2.1864968e+00  2.1864982e+00 -1.8733017e+00  2.1866323e+00  2.1866336e+00  1.7834838e+00  1.2890699e+00  0.0000000e+00 
  0.0000000e+00  1.7419683e+00  2.2373859e+00  2.6402394e+00  2.6402409e+00 -3.3139530e+00  2.6403781e+00  2.6403795e+00  2.2372792e+00  1.7419698e+00  0.0000000e+00 
  0.0000000e+00  2.2560427e+00  2.7523443e+00  3.1551503e+00  3.1551519e+00 -4.3374850e+00  3.1552921e+00  3.1552936e+00  2.7522361e+00  2.2560445e+00  0.0000000e+00 
  0.0000000e+00  2.8376353e+00  3.3348075e+00  3.7375723e+00  3.7375739e+00 -4.6221556e+00  3.7377172e+00  3.7377187e+00  3.3346978e+00  2.8376373e+00  0.0000000e+00 
  0.0000000e+00  3.5012639e+00  3.9992937e+00  4.4020230e+00  4.4020247e+00 -3.6864916e+00  4.4021711e+00  4.4021726e+00  3.9991824e+00  3.5012662e+00  0.0000000e+00 
  0.0000000e+00  4.2404911e+00  4.7393654e+00  5.1420644e+00  5.1420662e+00 -1.2444129e+00  5.1422157e+00  5.1422173e+00  4.7392526e+00  4.2404937e+00  0.0000000e+00 
  0.0000000e+00  5.0766180e+00  5.5763239e+00  5.9789977e+00  5.9789995e+00  3.3804953e+00  5.9791521e+00  5.9791538e+00  5.5762094e+00  5.0766208e+00  0.0000000e+00 
  0.0000000e+00  6.0092157e+00  6.5097124e+00  6.9123660e+00  6.9123680e+00  1.0620034e+01  6.9125236e+00  6.9125253e+00  6.5095963e+00  6.0092187e+00  0.0000000e+00 
  0.0000000e+00  2.3842343e-08  5.0364536e-01  9.0743893e-01  9.0744024e-01  3.6612167e+00  9.0757620e-01  9.0757739e-01  5.0353592e-01  2.3841373e-08  0.0000000e+00 
  0.0000000e+00  2.4393153e-01  7.4837211e-01  1.1520773e+00  1.1520787e+00  2.6526536e+00  1.1522181e+00  1.1522194e+00  7.4826109e-01  2.4393191e-01  0.0000000e+00 
  0.0000000e+00  5.2987924e-01  1.0351035e+00  1.4387297e+00  1.4387312e+00  1.3853457e+00  1.4388740e+00  1.4388753e+00  1.0349909e+00  5.2987998e-01  0.0000000e+00 
  0.0000000e+00  8.6116414e-01  1.3671605e+00  1.7707162e+00  1.7707178e+00 -2.6683828e-02  1.7708640e+00  1.7708654e+00  1.3670462e+00  8.6116523e-01  0.0000000e+00 
  0.0000000e+00  1.2413774e+00  1.7481341e+00  2.1516272e+00  2.1516289e+00 -1.4304428e+00  2.1517785e+00  2.1517800e+00  1.7480182e+00  1.2413788e+00  0.0000000e+00 
  0.0000000e+00  1.6758143e+00  2.1833195e+00  2.5867573e+00  2.5867591e+00 -2.6094497e+00  2.5869122e+00  2.5869137e+00  2.1832020e+00  1.6758161e+00  0.0000000e+00 
  0.0000000e+00  2.1684242e+00  2.6766661e+00  3.0800554e+00  3.0800572e+00 -3.3255476e+00  3.0802137e+00  3.0802153e+00  2.6765468e+00  2.1684262e+00  0.0000000e+00 
  0.0000000e+00  2.7252560e+00  3.2342227e+00  3.6375698e+00  3.6375717e+00 -3.2649739e+00  3.6377316e+00  3.6377333e+00  3.2341018e+00  2.7252583e+00  0.0000000e+00 
  0.0000000e+00  3.3594903e+00  3.8691702e+00  4.2724806e+00  4.2724826e+00 -1.9872573e+00  4.2726460e+00  4.2726478e+00  3.8690476e+00  3.3594929e+00  0.0000000e+00 
  0.0000000e+00  4.0664125e+00  4.5767937e+00  4.9800728e+00  4.9800749e+00  8.3728792e-01  4.9802417e+00  4.9802435e+00  4.5766693e+00  4.0664153e+00  0.0000000e+00 
  0.0000000e+00  4.8652552e+00  5.3763261e+00  5.7795789e+00  5.7795811e+00  5.8167526e+00  5.7797514e+00  5.7797533e+00  5.3761999e+00  4.8652583e+00  0.0000000e+00 
  0.0000000e+00  5.7529773e+00  6.2647029e+00  6.6679347e+00  6.6679370e+00  1.3258534e+01  6.6681107e+00  6.6681126e+00  6.2645751e+00  5.7529807e+00  0.0000000e+00 
  0.0000000e+00  2.3841130e-08  5.1516902e-01  9.1954731e-01  9.1954898e-01  3.5261173e+00  9.1970080e-01  9.1970223e-01  5.1504832e-01  2.3842585e-08  0.0000000e+00 
  0.0000000e+00  2.3566280e-01  7.5147365e-01  1.1557624e+00  1.1557641e+00  2.5913806e+00  1.1559198e+00  1.1559213e+00  7.5135121e-01  2.3566323e-01  0.0000000e+00 
  0.0000000e+00  5.1127738e-01  1.0277204e+00  1.4319288e+00  1.4319306e+00  1.4390629e+00  1.4320901e+00  1.4320917e+00  1.0275962e+00  5.1127821e-01  0.0000000e+00 
  0.0000000e+00  8.2996581e-01  1.3470310e+00  1.7511679e+00  1.7511698e+00  1.8588369e-01  1.7513330e+00  1.7513347e+00  1.3469051e+00  8.2996703e-01  0.0000000e+00 
  0.0000000e+00  1.1951384e+00  1.7128157e+00  2.1168888e+00  2.1168908e+00 -1.0136050e+00  2.1170579e+00  2.1170596e+00  1.7126880e+00  1.1951400e+00  0.0000000e+00 
  0.0000000e+00  1.6117516e+00  2.1300308e+00  2.5340474e+00  2.5340495e+00 -1.9484403e+00  2.5342204e+00  2.5342222e+00  2.1299013e+00  1.6117535e+00  0.0000000e+00 
  0.0000000e+00  2.0836599e+00  2.6025306e+00  3.0064975e+00  3.0064997e+00 -2.3803336e+00  3.0066744e+00  3.0066763e+00  2.6023992e+00  2.0836621e+00  0.0000000e+00 
  0.0000000e+00  2.6166278e+00  3.1360796e+00  3.5400031e+00  3.5400054e+00 -2.0041062e+00  3.5401839e+00  3.5401859e+00  3.1359463e+00  2.6166304e+00  0.0000000e+00 
  0.0000000e+00  3.2226128e+00  3.7426353e+00  4.1465210e+00  4.1465234e+00 -4.1643336e-01  4.1467058e+00  4.1467078e+00  3.7425001e+00  3.2226157e+00  0.0000000e+00 
  0.0000000e+00  3.8984133e+00  4.4189958e+00  4.8228491e+00  4.8228516e+00  2.7464559e+00  4.8230378e+00  4.8230400e+00  4.4188587e+00  3.8984165e+00  0.0000000e+00 
  0.0000000e+00  4.6613727e+00  5.1825047e+00  5.5863306e+00  5.5863332e+00  8.0312003e+00  5.5865233e+00  5.5865255e+00  5.1823657e+00  4.6613762e+00  0.0000000e+00 
  0.0000000e+00  5.5062138e+00  6.0278663e+00  6.4316700e+00  6.4316728e+00  1.5638341e+01  6.4318666e+00  6.4318689e+00  6.0277255e+00  5.5062176e+00  0.0000000e+00 
  0.0000000e+00 -2.3840160e-08  5.2538996e-01  9.3034631e-01  9.3034809e-01  3.3960049e+00  9.3051731e-01  9.3051910e-01  5.2525687e-01 -2.3843556e-08  0.0000000e+00 
  0.0000000e+00  2.2761631e-01  7.5349681e-01  1.1583624e+00  1.1583643e+00  2.5319547e+00  1.1585378e+00  1.1585396e+00  7.5336183e-01  2.2761679e-01  0.0000000e+00 
