PdfType: replica
Format: lhagrid1
FromMCReplica: 20
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5890691e-08 -1.0911290e+01  8.8804111e+00  8.8804350e+00  4.6283560e+00  8.8807039e+00  8.8807278e+00 -1.0911266e+01 -1.5898452e-08  0.0000000e+00 
  0.0000000e+00  3.5728146e-01 -1.0495292e+01  9.1955180e+00  9.1955425e+00  3.8891164e+00  9.1958160e+00  9.1958406e+00 -1.0495267e+01  3.5728196e-01  0.0000000e+00 
  0.0000000e+00  7.7035345e-01 -1.0024273e+01  9.5670297e+00  9.5670548e+00  3.0516939e+00  9.5673328e+00  9.5673581e+00 -1.0024248e+01  7.7035442e-01  0.0000000e+00 
  0.0000000e+00  1.2436368e+00 -9.4937679e+00  9.9993321e+00  9.9993579e+00  2.2930367e+00  9.9996404e+00  9.9996664e+00 -9.4937420e+00  1.2436382e+00  0.0000000e+00 
  0.0000000e+00  1.7819842e+00 -8.8988774e+00  1.0497241e+01  1.0497268e+01  1.8378001e+00  1.0497555e+01  1.0497581e+01 -8.8988508e+00  1.7819861e+00  0.0000000e+00 
  0.0000000e+00  2.3922371e+00 -8.2327176e+00  1.1067567e+01  1.1067594e+01  1.9825300e+00  1.1067885e+01  1.1067913e+01 -8.2326904e+00  2.3922393e+00  0.0000000e+00 
  0.0000000e+00  3.0799366e+00 -7.4897070e+00  1.1715818e+01  1.1715846e+01  3.0565656e+00  1.1716142e+01  1.1716170e+01 -7.4896791e+00  3.0799392e+00  0.0000000e+00 
  0.0000000e+00  3.8530480e+00 -6.6618417e+00  1.2449932e+01  1.2449960e+01  5.4737366e+00  1.2450261e+01  1.2450290e+01 -6.6618132e+00  3.8530510e+00  0.0000000e+00 
  0.0000000e+00  4.7274535e+00 -5.7332046e+00  1.3285762e+01  1.3285791e+01  9.7843003e+00  1.3286096e+01  1.3286125e+01 -5.7331755e+00  4.7274569e+00  0.0000000e+00 
  0.0000000e+00  5.6998417e+00 -4.7070711e+00  1.4219969e+01  1.4219999e+01  1.6451282e+01  1.4220309e+01  1.4220339e+01 -4.7070414e+00  5.6998453e+00  0.0000000e+00 
  0.0000000e+00  6.7929749e+00 -3.5606468e+00  1.5275294e+01  1.5275325e+01  2.6211994e+01  1.5275639e+01  1.5275669e+01 -3.5606166e+00  6.7929788e+00  0.0000000e+00 
  0.0000000e+00  7.9965479e+00 -2.3060227e+00  1.6442692e+01  1.6442723e+01  3.9275521e+01  1.6443041e+01  1.6443073e+01 -2.3059919e+00  7.9965522e+00  0.0000000e+00 
  0.0000000e+00 -9.5369373e-08 -1.0450501e+01  8.5443811e+00  8.5444088e+00  4.5244122e+00  8.5446997e+00  8.5447283e+00 -1.0450477e+01 -9.5365493e-08  0.0000000e+00 
  0.0000000e+00  3.4422909e-01 -1.0047520e+01  8.8468124e+00  8.8468408e+00  3.8725335e+00  8.8471369e+00  8.8471661e+00 -1.0047495e+01  3.4422964e-01  0.0000000e+00 
  0.0000000e+00  7.4135054e-01 -9.5924009e+00  9.2027350e+00  9.2027641e+00  3.1674742e+00  9.2030653e+00  9.2030953e+00 -9.5923743e+00  7.4135161e-01  0.0000000e+00 
  0.0000000e+00  1.1955236e+00 -9.0809392e+00  9.6162744e+00  9.6163041e+00  2.5859742e+00  9.6166105e+00  9.6166411e+00 -9.0809118e+00  1.1955252e+00  0.0000000e+00 
  0.0000000e+00  1.7113497e+00 -8.5084894e+00  1.0091996e+01  1.0092027e+01  2.3506372e+00  1.0092338e+01  1.0092369e+01 -8.5084611e+00  1.7113517e+00  0.0000000e+00 
  0.0000000e+00  2.2952301e+00 -7.8686087e+00  1.0636271e+01  1.0636302e+01  2.7477403e+00  1.0636618e+01  1.0636650e+01 -7.8685796e+00  2.2952325e+00  0.0000000e+00 
  0.0000000e+00  2.9525284e+00 -7.1558938e+00  1.1254431e+01  1.1254463e+01  4.1016733e+00  1.1254784e+01  1.1254817e+01 -7.1558640e+00  2.9525313e+00  0.0000000e+00 
  0.0000000e+00  3.6908063e+00 -6.3627455e+00  1.1954010e+01  1.1954043e+01  6.8113165e+00  1.1954370e+01  1.1954403e+01 -6.3627150e+00  3.6908095e+00  0.0000000e+00 
  0.0000000e+00  4.5244776e+00 -5.4747158e+00  1.2749395e+01  1.2749428e+01  1.1380571e+01  1.2749760e+01  1.2749794e+01 -5.4746845e+00  4.5244813e+00  0.0000000e+00 
  0.0000000e+00  5.4518064e+00 -4.4935054e+00  1.3638823e+01  1.3638857e+01  1.8301288e+01  1.3639194e+01  1.3639229e+01 -4.4934735e+00  5.4518104e+00  0.0000000e+00 
  0.0000000e+00  6.4933138e+00 -3.3985621e+00  1.4642793e+01  1.4642828e+01  2.8236949e+01  1.4643169e+01  1.4643205e+01 -3.3985295e+00  6.4933181e+00  0.0000000e+00 
  0.0000000e+00  7.6365410e+00 -2.2041362e+00  1.5750099e+01  1.5750134e+01  4.1281829e+01  1.5750481e+01  1.5750517e+01 -2.2041030e+00  7.6365457e+00  0.0000000e+00 
  0.0000000e+00 -1.5891661e-08 -9.9899779e+00  8.2117338e+00  8.2117653e+00  4.4228029e+00  8.2120848e+00  8.2121162e+00 -9.9899493e+00 -1.5897482e-08  0.0000000e+00 
  0.0000000e+00  3.3157165e-01 -9.5994866e+00  8.5018058e+00  8.5018381e+00  3.8546657e+00  8.5021631e+00  8.5021954e+00 -9.5994570e+00  3.3157226e-01  0.0000000e+00 
  0.0000000e+00  7.1326121e-01 -9.1596186e+00  8.8425816e+00  8.8426147e+00  3.2750837e+00  8.8429452e+00  8.8429783e+00 -9.1595882e+00  7.1326238e-01  0.0000000e+00 
