PdfType: replica
Format: lhagrid1
FromMCReplica: 24
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.8349923e-01  3.3268842e+00 -2.1101046e+01  2.7820061e+01  6.8736366e+01  2.7820333e+01 -2.1100765e+01  3.3268063e+00 -4.8349917e-01  0.0000000e+00 
  0.0000000e+00  5.1400601e-01  4.3048064e+00 -1.9962805e+01  2.8637761e+01  7.5550092e+01  2.8638039e+01 -1.9962520e+01  4.3047274e+00  5.1400651e-01  0.0000000e+00 
  0.0000000e+00  1.5967193e+00  5.3682946e+00 -1.8741834e+01  2.9543863e+01  8.3671920e+01  2.9544146e+01 -1.8741543e+01  5.3682147e+00  1.5967202e+00  0.0000000e+00 
  0.0000000e+00  2.7716825e+00  6.5243724e+00 -1.7430965e+01  3.0545249e+01  9.3385910e+01  3.0545536e+01 -1.7430670e+01  6.5242914e+00  2.7716838e+00  0.0000000e+00 
  0.0000000e+00  4.0465975e+00  7.7807236e+00 -1.6022377e+01  3.1649460e+01  1.0502430e+02  3.1649752e+01 -1.6022076e+01  7.7806416e+00  4.0465992e+00  0.0000000e+00 
  0.0000000e+00  5.4310643e+00  9.1469317e+00 -1.4506357e+01  3.2865955e+01  1.1898436e+02  3.2866253e+01 -1.4506052e+01  9.1468486e+00  5.4310664e+00  0.0000000e+00 
  0.0000000e+00  6.9339949e+00  1.0631892e+01 -1.2873887e+01  3.4203505e+01  1.3570497e+02  3.4203807e+01 -1.2873576e+01  1.0631808e+01  6.9339973e+00  0.0000000e+00 
  0.0000000e+00  8.5665346e+00  1.2246736e+01 -1.1113719e+01  3.5673124e+01  1.5569974e+02  3.5673431e+01 -1.1113403e+01  1.2246651e+01  8.5665373e+00  0.0000000e+00 
  0.0000000e+00  1.0346901e+01  1.4009666e+01 -9.2075406e+00  3.7292906e+01  1.7960672e+02  3.7293217e+01 -9.2072197e+00  1.4009580e+01  1.0346904e+01  0.0000000e+00 
  0.0000000e+00  1.2277590e+01  1.5923166e+01 -7.1527643e+00  3.9065228e+01  2.0801830e+02  3.9065545e+01 -7.1524383e+00  1.5923078e+01  1.2277594e+01  0.0000000e+00 
  0.0000000e+00  1.4383180e+01  1.8011799e+01 -4.9247287e+00  4.1014559e+01  2.4174425e+02  4.1014880e+01 -4.9243975e+00  1.8011710e+01  1.4383183e+01  0.0000000e+00 
  0.0000000e+00  1.6615969e+01  2.0228428e+01 -2.5751940e+00  4.3098380e+01  2.8011769e+02  4.3098706e+01 -2.5748579e+00  2.0228338e+01  1.6615973e+01  0.0000000e+00 
  0.0000000e+00 -4.4562456e-01  3.1901443e+00 -1.9775106e+01  2.6221659e+01  6.5888901e+01  2.6221956e+01 -1.9774801e+01  3.1900580e+00 -4.4562456e-01  0.0000000e+00 
  0.0000000e+00  4.9662487e-01  4.1138936e+00 -1.8700469e+01  2.6994617e+01  7.2480380e+01  2.6994920e+01 -1.8700158e+01  4.1138063e+00  4.9662536e-01  0.0000000e+00 
  0.0000000e+00  1.5183838e+00  5.1174900e+00 -1.7548643e+01  2.7850082e+01  8.0323944e+01  2.7850391e+01 -1.7548326e+01  5.1174015e+00  1.5183848e+00  0.0000000e+00 
  0.0000000e+00  2.6261868e+00  6.2074502e+00 -1.6312977e+01  2.8794436e+01  8.9688081e+01  2.8794750e+01 -1.6312655e+01  6.2073607e+00  2.6261881e+00  0.0000000e+00 
  0.0000000e+00  3.8272002e+00  7.3909241e+00 -1.4986192e+01  2.9834697e+01  1.0088689e+02  2.9835017e+01 -1.4985863e+01  7.3908334e+00  3.8272020e+00  0.0000000e+00 
  0.0000000e+00  5.1302979e+00  8.6767694e+00 -1.3559309e+01  3.0979605e+01  1.1429193e+02  3.0979930e+01 -1.3558975e+01  8.6766776e+00  5.1303001e+00  0.0000000e+00 
  0.0000000e+00  6.5438419e+00  1.0073333e+01 -1.2023865e+01  3.2237387e+01  1.3031924e+02  3.2237718e+01 -1.2023525e+01  1.0073240e+01  6.5438445e+00  0.0000000e+00 
  0.0000000e+00  8.0782082e+00  1.1590977e+01 -1.0369388e+01  3.3618299e+01  1.4945062e+02  3.3618635e+01 -1.0369042e+01  1.1590883e+01  8.0782112e+00  0.0000000e+00 
  0.0000000e+00  9.7498962e+00  1.3246187e+01 -8.5792889e+00  3.5138720e+01  1.7226466e+02  3.5139062e+01 -8.5789377e+00  1.3246092e+01  9.7498995e+00  0.0000000e+00 
  0.0000000e+00  1.1562213e+01  1.5042257e+01 -6.6501757e+00  3.6801849e+01  1.9935498e+02  3.6802196e+01 -6.6498187e+00  1.5042161e+01  1.1562217e+01  0.0000000e+00 
  0.0000000e+00  1.3537292e+01  1.7001310e+01 -4.5598350e+00  3.8629715e+01  2.3144695e+02  3.8630067e+01 -4.5594723e+00  1.7001212e+01  1.3537295e+01  0.0000000e+00 
  0.0000000e+00  1.5628354e+01  1.9077097e+01 -2.3588680e+00  4.0580420e+01  2.6782861e+02  4.0580778e+01 -2.3584998e+00  1.9076998e+01  1.5628359e+01  0.0000000e+00 
  0.0000000e+00 -4.1174874e-01  3.0595381e+00 -1.8530401e+01  2.4716770e+01  6.3151821e+01  2.4717100e+01 -1.8530064e+01  3.0594430e+00 -4.1174880e-01  0.0000000e+00 
  0.0000000e+00  4.7795605e-01  3.9317478e+00 -1.7516133e+01  2.5447020e+01  6.9521426e+01  2.5447355e+01 -1.7515789e+01  3.9316515e+00  4.7795653e-01  0.0000000e+00 
  0.0000000e+00  1.4418124e+00  4.8784273e+00 -1.6429887e+01  2.6254231e+01  7.7087630e+01  2.6254573e+01 -1.6429537e+01  4.8783298e+00  1.4418134e+00  0.0000000e+00 
  0.0000000e+00  2.4858798e+00  5.9056194e+00 -1.5265493e+01  2.7144321e+01  8.6104072e+01  2.7144668e+01 -1.5265137e+01  5.9055208e+00  2.4858812e+00  0.0000000e+00 
  0.0000000e+00  3.6168226e+00  7.0199727e+00 -1.4016179e+01  2.8123814e+01  9.6867499e+01  2.8124167e+01 -1.4015817e+01  7.0198729e+00  3.6168246e+00  0.0000000e+00 
  0.0000000e+00  4.8428391e+00  8.2296703e+00 -1.2673651e+01  2.9200782e+01  1.0972531e+02  2.9201141e+01 -1.2673283e+01  8.2295692e+00  4.8428414e+00  0.0000000e+00 
  0.0000000e+00  6.1717702e+00  9.5425388e+00 -1.1229971e+01  3.0382940e+01  1.2507142e+02  3.0383304e+01 -1.1229597e+01  9.5424364e+00  6.1717730e+00  0.0000000e+00 
  0.0000000e+00  7.6132698e+00  1.0968219e+01 -9.6753964e+00  3.1679826e+01  1.4335748e+02  3.1680196e+01 -9.6750162e+00  1.0968115e+01  7.6132730e+00  0.0000000e+00 
