PdfType: replica
Format: lhagrid1
FromMCReplica: 31
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.4684922e-01  2.1534021e+00  2.1259553e+00  2.1803965e+00  1.3240352e+01  2.1814997e+00  2.1270542e+00  2.1540654e+00 -6.4684922e-01  0.0000000e+00 
  0.0000000e+00 -2.4439825e-01  2.5448289e+00  2.5173996e+00  2.5717967e+00  1.3161356e+01  2.5729198e+00  2.5185183e+00  2.5455031e+00 -2.4439650e-01  0.0000000e+00 
  0.0000000e+00  2.1378319e-01  2.9921797e+00  2.9647669e+00  3.0191214e+00  1.3053489e+01  3.0202644e+00  2.9659054e+00  2.9928646e+00  2.1378656e-01  0.0000000e+00 
  0.0000000e+00  7.3215359e-01  3.4999021e+00  3.4725053e+00  3.5268187e+00  1.3089745e+01  3.5279815e+00  3.4736634e+00  3.5005976e+00  7.3215848e-01  0.0000000e+00 
  0.0000000e+00  1.3155889e+00  4.0728618e+00  4.0454800e+00  4.0997537e+00  1.3489530e+01  4.1009361e+00  4.0466576e+00  4.0735676e+00  1.3155952e+00  0.0000000e+00 
  0.0000000e+00  1.9709238e+00  4.7178836e+00  4.6905162e+00  4.7447515e+00  1.4543411e+01  4.7459535e+00  4.6917133e+00  4.7185998e+00  1.9709315e+00  0.0000000e+00 
  0.0000000e+00  2.7036886e+00  5.4404883e+00  5.4131349e+00  5.4673329e+00  1.6572386e+01  5.4685544e+00  5.4143514e+00  5.4412149e+00  2.7036975e+00  0.0000000e+00 
  0.0000000e+00  3.5217972e+00  6.2485816e+00  6.2212415e+00  6.2754034e+00  1.9981147e+01  6.2766444e+00  6.2224774e+00  6.2493183e+00  3.5218072e+00  0.0000000e+00 
  0.0000000e+00  4.4410449e+00  7.1579505e+00  7.1306231e+00  7.1847498e+00  2.5313685e+01  7.1860103e+00  7.1318783e+00  7.1586973e+00  4.4410560e+00  0.0000000e+00 
  0.0000000e+00  5.4580359e+00  8.1651913e+00  8.1378760e+00  8.1919685e+00  3.3011577e+01  8.1932485e+00  8.1391506e+00  8.1659481e+00  5.4580480e+00  0.0000000e+00 
  0.0000000e+00  6.5953747e+00  9.2929013e+00  9.2655980e+00  9.3196572e+00  4.3805713e+01  9.3209566e+00  9.2668919e+00  9.2936682e+00  6.5953877e+00  0.0000000e+00 
  0.0000000e+00  7.8411764e+00  1.0529515e+01  1.0502223e+01  1.0556251e+01  5.7873413e+01  1.0557569e+01  1.0503535e+01  1.0530292e+01  7.8411903e+00  0.0000000e+00 
  0.0000000e+00 -6.2440580e-01  2.0846715e+00  2.0572998e+00  2.1115396e+00  1.2636710e+01  2.1127486e+00  2.0585048e+00  2.0853915e+00 -6.2440580e-01  0.0000000e+00 
  0.0000000e+00 -2.3887040e-01  2.4595131e+00  2.4321583e+00  2.4863540e+00  1.2594937e+01  2.4875849e+00  2.4333850e+00  2.4602449e+00 -2.3886854e-01  0.0000000e+00 
  0.0000000e+00  1.9940491e-01  2.8872822e+00  2.8599434e+00  2.9140967e+00  1.2560206e+01  2.9153493e+00  2.8611916e+00  2.8880256e+00  1.9940851e-01  0.0000000e+00 
  0.0000000e+00  6.9460698e-01  3.3721551e+00  3.3448318e+00  3.3989441e+00  1.2704900e+01  3.4002183e+00  3.3461014e+00  3.3729100e+00  6.9461219e-01  0.0000000e+00 
  0.0000000e+00  1.2513497e+00  3.9187357e+00  3.8914269e+00  3.9454996e+00  1.3246061e+01  3.9467953e+00  3.8927178e+00  3.9195019e+00  1.2513564e+00  0.0000000e+00 
  0.0000000e+00  1.8760200e+00  4.5334014e+00  4.5061066e+00  4.5601409e+00  1.4463806e+01  4.5614581e+00  4.5074187e+00  4.5341789e+00  1.8760281e+00  0.0000000e+00 
