PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.8546343e-07  2.2685523e+00  2.2686818e+00  2.2686818e+00  1.2606703e+00  2.2691672e+00  2.2691672e+00  2.2680809e+00 -9.8546343e-07  0.0000000e+00 
  0.0000000e+00  3.1832982e-01  2.5777624e+00  2.5778973e+00  2.5778973e+00  9.8252943e-02  2.5783898e+00  2.5783897e+00  2.5772856e+00  3.1833020e-01  0.0000000e+00 
  0.0000000e+00  6.9017007e-01  2.9406437e+00  2.9407841e+00  2.9407840e+00 -1.2439289e+00  2.9412836e+00  2.9412835e+00  2.9401615e+00  6.9017082e-01  0.0000000e+00 
  0.0000000e+00  1.1197487e+00  3.3614161e+00  3.3615624e+00  3.3615622e+00 -2.5974024e+00  3.3620688e+00  3.3620686e+00  3.3609286e+00  1.1197498e+00  0.0000000e+00 
  0.0000000e+00  1.6117059e+00  3.8447114e+00  3.8448633e+00  3.8448630e+00 -3.7466836e+00  3.8453766e+00  3.8453764e+00  3.8442184e+00  1.6117073e+00  0.0000000e+00 
  0.0000000e+00  2.1726649e+00  4.3971446e+00  4.3973022e+00  4.3973020e+00 -4.4042937e+00  4.3978226e+00  4.3978223e+00  4.3966462e+00  2.1726666e+00  0.0000000e+00 
  0.0000000e+00  2.8079056e+00  5.0239880e+00  5.0241515e+00  5.0241512e+00 -4.2517992e+00  5.0246788e+00  5.0246785e+00  5.0234841e+00  2.8079076e+00  0.0000000e+00 
  0.0000000e+00  3.5251280e+00  5.7329344e+00  5.7331041e+00  5.7331037e+00 -2.8860194e+00  5.7336382e+00  5.7336379e+00  5.7324250e+00  3.5251303e+00  0.0000000e+00 
  0.0000000e+00  4.3399916e+00  6.5396366e+00  6.5398122e+00  6.5398118e+00  2.3499512e-01  6.5403533e+00  6.5403529e+00  6.5391218e+00  4.3399941e+00  0.0000000e+00 
  0.0000000e+00  5.2487226e+00  7.4403143e+00  7.4404960e+00  7.4404956e+00  5.5550853e+00  7.4410440e+00  7.4410436e+00  7.4397939e+00  5.2487254e+00  0.0000000e+00 
  0.0000000e+00  6.2738651e+00  8.4575057e+00  8.4576940e+00  8.4576935e+00  1.3804230e+01  8.4582489e+00  8.4582484e+00  8.4569799e+00  6.2738682e+00  0.0000000e+00 
  0.0000000e+00  7.4076198e+00  9.5836751e+00  9.5838695e+00  9.5838689e+00  2.5250961e+01  9.5844311e+00  9.5844306e+00  9.5831439e+00  7.4076231e+00  0.0000000e+00 
  0.0000000e+00 -1.0490388e-06  2.1923547e+00  2.1925137e+00  2.1925132e+00  1.2722104e+00  2.1930396e+00  2.1930392e+00  2.1918464e+00 -1.0490446e-06  0.0000000e+00 
  0.0000000e+00  3.0764599e-01  2.4911864e+00  2.4913517e+00  2.4913512e+00  2.1102551e-01  2.4918853e+00  2.4918848e+00  2.4906723e+00  3.0764641e-01  0.0000000e+00 
  0.0000000e+00  6.6609605e-01  2.8409775e+00  2.8411491e+00  2.8411486e+00 -9.7937498e-01  2.8416903e+00  2.8416898e+00  2.8404576e+00  6.6609686e-01  0.0000000e+00 
  0.0000000e+00  1.0793336e+00  3.2457038e+00  3.2458821e+00  3.2458815e+00 -2.1298273e+00  3.2464308e+00  3.2464303e+00  3.2451781e+00  1.0793348e+00  0.0000000e+00 
  0.0000000e+00  1.5517672e+00  3.7097654e+00  3.7099501e+00  3.7099495e+00 -3.0259190e+00  3.7105064e+00  3.7105058e+00  3.7092339e+00  1.5517687e+00  0.0000000e+00 
  0.0000000e+00  2.0896003e+00  4.2393582e+00  4.2395495e+00  4.2395489e+00 -3.3894504e+00  4.2401133e+00  4.2401127e+00  4.2388208e+00  2.0896022e+00  0.0000000e+00 
