PdfType: replica
Format: lhagrid1
FromMCReplica: 41
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683351e-08  2.6493223e+00  1.5946948e+00  3.7019920e+00  2.0302595e+01  3.7020840e+00  1.5947875e+00  2.6492433e+00 -4.7684079e-08  0.0000000e+00 
  0.0000000e+00  5.9467785e-01  3.2332261e+00  2.1788708e+00  4.2856009e+00  2.1691980e+01  4.2856953e+00  2.1789658e+00  3.2331460e+00  5.9467811e-01  0.0000000e+00 
  0.0000000e+00  1.2602239e+00  3.8881892e+00  2.8341131e+00  4.9402618e+00  2.3566763e+01  4.9403586e+00  2.8342104e+00  3.8881078e+00  1.2602244e+00  0.0000000e+00 
  0.0000000e+00  2.0023701e+00  4.6199331e+00  3.5661445e+00  5.6716956e+00  2.6175720e+01  5.6717948e+00  3.5662442e+00  4.6198505e+00  2.0023708e+00  0.0000000e+00 
  0.0000000e+00  2.8274503e+00  5.4347814e+00  4.3812895e+00  6.4862241e+00  2.9818181e+01  6.4863256e+00  4.3813915e+00  5.4346975e+00  2.8274513e+00  0.0000000e+00 
  0.0000000e+00  3.7437930e+00  6.3410533e+00  5.2878681e+00  7.3921661e+00  3.4862423e+01  7.3922700e+00  5.2879725e+00  6.3409682e+00  3.7437942e+00  0.0000000e+00 
  0.0000000e+00  4.7588121e+00  7.3461534e+00  6.2932860e+00  8.3969252e+00  4.1719676e+01  8.3970315e+00  6.2933927e+00  7.3460669e+00  4.7588134e+00  0.0000000e+00 
  0.0000000e+00  5.8823102e+00  8.4598761e+00  7.4073383e+00  9.5102954e+00  5.0880944e+01  9.5104041e+00  7.4074475e+00  8.4597884e+00  5.8823118e+00  0.0000000e+00 
  0.0000000e+00  7.1315213e+00  9.6994475e+00  8.6472515e+00  1.0749501e+01  6.2959551e+01  1.0749612e+01  8.6473630e+00  9.6993584e+00  7.1315231e+00  0.0000000e+00 
  0.0000000e+00  8.5066983e+00  1.1065113e+01  1.0013271e+01  1.2114788e+01  7.8538590e+01  1.2114901e+01  1.0013385e+01  1.1065022e+01  8.5067002e+00  0.0000000e+00 
  0.0000000e+00  1.0031754e+01  1.2580778e+01  1.1529305e+01  1.3630061e+01  9.8408381e+01  1.3630177e+01  1.1529422e+01  1.2580686e+01  1.0031757e+01  0.0000000e+00 
  0.0000000e+00  1.1680023e+01  1.4220087e+01  1.3168984e+01  1.5268979e+01  1.2239704e+02  1.5269097e+01  1.3169103e+01  1.4219994e+01  1.1680025e+01  0.0000000e+00 
  0.0000000e+00 -1.5894209e-08  2.5590670e+00  1.4963535e+00  3.6196685e+00  1.9728073e+01  3.6197724e+00  1.4964565e+00  2.5589804e+00 -1.5894935e-08  0.0000000e+00 
  0.0000000e+00  5.6856423e-01  3.1172253e+00  2.0551307e+00  4.1771832e+00  2.1172218e+01  4.1772897e+00  2.0552364e+00  3.1171374e+00  5.6856451e-01  0.0000000e+00 
  0.0000000e+00  1.2038874e+00  3.7423272e+00  2.6808544e+00  4.8016384e+00  2.3118467e+01  4.8017474e+00  2.6809627e+00  3.7422378e+00  1.2038879e+00  0.0000000e+00 
  0.0000000e+00  1.9113404e+00  4.4397334e+00  3.3788868e+00  5.4983939e+00  2.5807794e+01  5.4985055e+00  3.3789978e+00  4.4396426e+00  1.9113412e+00  0.0000000e+00 
  0.0000000e+00  2.6968858e+00  5.2153966e+00  4.1551815e+00  6.2734006e+00  2.9529222e+01  6.2735147e+00  4.1552951e+00  5.2153044e+00  2.6968869e+00  0.0000000e+00 
  0.0000000e+00  3.5682838e+00  6.0770679e+00  5.0174907e+00  7.1344088e+00  3.4632613e+01  7.1345256e+00  5.0176070e+00  6.0769742e+00  3.5682851e+00  0.0000000e+00 
