PdfType: replica
Format: lhagrid1
FromMCReplica: 96
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.6689126e-02 -3.0556359e+00  3.8902352e+00  2.5074842e+00  7.8082008e+00  2.5072212e+00  3.8899813e+00 -3.0561683e+00  6.6689134e-02  0.0000000e+00 
  0.0000000e+00  3.7914191e-01 -2.7227630e+00  4.1867342e+00  2.8060755e+00  6.6641198e+00  2.8058086e+00  4.1864767e+00 -2.7233041e+00  3.7914168e-01  0.0000000e+00 
  0.0000000e+00  7.4201877e-01 -2.3398218e+00  4.5339480e+00  3.1553309e+00  5.2786090e+00  3.1550602e+00  4.5336869e+00 -2.3403717e+00  7.4201833e-01  0.0000000e+00 
  0.0000000e+00  1.1593331e+00 -1.9027814e+00  4.9358748e+00  3.5592519e+00  3.8038198e+00  3.5589774e+00  4.9356101e+00 -1.9033399e+00  1.1593325e+00  0.0000000e+00 
  0.0000000e+00  1.6354678e+00 -1.4072415e+00  5.3968814e+00  4.0222089e+00  2.4375373e+00  4.0219306e+00  5.3966132e+00 -1.4078087e+00  1.6354670e+00  0.0000000e+00 
  0.0000000e+00  2.1767688e+00 -8.4683988e-01  5.9233001e+00  4.5505369e+00  1.4496119e+00  4.5502549e+00  5.9230285e+00 -8.4741578e-01  2.1767679e+00  0.0000000e+00 
  0.0000000e+00  2.7881622e+00 -2.1663508e-01  6.5200434e+00  5.1491513e+00  1.1374347e+00  5.1488656e+00  6.5197685e+00 -2.1721961e-01  2.7881612e+00  0.0000000e+00 
  0.0000000e+00  3.4769750e+00  4.9071462e-01  7.1944259e+00  5.8253691e+00  1.8835171e+00  5.8250797e+00  7.1941475e+00  4.9012148e-01  3.4769740e+00  0.0000000e+00 
  0.0000000e+00  4.2585657e+00  1.2905810e+00  7.9617936e+00  6.5945390e+00  4.2135450e+00  6.5942459e+00  7.9615119e+00  1.2899792e+00  4.2585646e+00  0.0000000e+00 
  0.0000000e+00  5.1284344e+00  2.1784778e+00  8.8176356e+00  7.4521521e+00  8.5349895e+00  7.4518554e+00  8.8173506e+00  2.1778674e+00  5.1284332e+00  0.0000000e+00 
  0.0000000e+00  6.1088179e+00  3.1766539e+00  9.7841786e+00  8.4204371e+00  1.5563320e+01  8.4201368e+00  9.7838904e+00  3.1760349e+00  6.1088167e+00  0.0000000e+00 
  0.0000000e+00  7.1937189e+00  4.2785213e+00  1.0855883e+01  9.4937980e+00  2.5616736e+01  9.4934942e+00  1.0855592e+01  4.2778940e+00  7.1937177e+00  0.0000000e+00 
  0.0000000e+00  6.6119492e-02 -2.8714042e+00  3.7534392e+00  2.3843439e+00  7.2980185e+00  2.3840575e+00  3.7531629e+00 -2.8719876e+00  6.6119485e-02  0.0000000e+00 
  0.0000000e+00  3.6693852e-01 -2.5512704e+00  4.0389747e+00  2.6719530e+00  6.2246988e+00  2.6716624e+00  4.0386945e+00 -2.5518633e+00  3.6693830e-01  0.0000000e+00 
  0.0000000e+00  7.1565364e-01 -2.1835766e+00  4.3726848e+00  3.0076867e+00  4.9595375e+00  3.0073920e+00  4.3724009e+00 -2.1841790e+00  7.1565325e-01  0.0000000e+00 
  0.0000000e+00  1.1160453e+00 -1.7645260e+00  4.7583356e+00  3.3953141e+00  3.6565472e+00  3.3950154e+00  4.7580479e+00 -1.7651378e+00  1.1160448e+00  0.0000000e+00 
  0.0000000e+00  1.5722795e+00 -1.2899361e+00  5.2000774e+00  3.8389893e+00  2.5137956e+00  3.8386865e+00  5.1997861e+00 -1.2905573e+00  1.5722789e+00  0.0000000e+00 
  0.0000000e+00  2.0903012e+00 -7.5384658e-01  5.7038422e+00  4.3446468e+00  1.7932771e+00  4.3443400e+00  5.7035473e+00 -7.5447718e-01  2.0903005e+00  0.0000000e+00 
  0.0000000e+00  2.6749060e+00 -1.5144717e-01  6.2744126e+00  4.9170722e+00  1.7904057e+00  4.9167614e+00  6.2741141e+00 -1.5208713e-01  2.6749052e+00  0.0000000e+00 
