PdfType: replica
Format: lhagrid1
FromMCReplica: 72
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.4581633e-02  8.3898829e-01  1.7390591e+00  1.7390629e+00  2.0389798e+00  1.7391953e+00  1.7391992e+00  8.3888035e-01  1.4581633e-02  0.0000000e+00 
  0.0000000e+00  3.4552598e-01  1.1666112e+00  2.0643400e+00  2.0643440e+00  6.2230279e-01  2.0644793e+00  2.0644833e+00  1.1665013e+00  3.4552622e-01  0.0000000e+00 
  0.0000000e+00  7.3154253e-01  1.5493642e+00  2.4447965e+00  2.4448007e+00 -9.6318618e-01  2.4449388e+00  2.4449430e+00  1.5492523e+00  7.3154300e-01  0.0000000e+00 
  0.0000000e+00  1.1769903e+00  1.9916031e+00  2.8847817e+00  2.8847861e+00 -2.5364860e+00  2.8849270e+00  2.8849314e+00  1.9914892e+00  1.1769910e+00  0.0000000e+00 
  0.0000000e+00  1.6866763e+00  2.4981317e+00  3.3890966e+00  3.3891012e+00 -3.8678721e+00  3.3892448e+00  3.3892495e+00  2.4980158e+00  1.6866772e+00  0.0000000e+00 
  0.0000000e+00  2.2674185e+00  3.0757654e+00  3.9645541e+00  3.9645589e+00 -4.6554212e+00  3.9647053e+00  3.9647101e+00  3.0756474e+00  2.2674196e+00  0.0000000e+00 
  0.0000000e+00  2.9247506e+00  3.7300348e+00  4.6166826e+00  4.6166876e+00 -4.5623209e+00  4.6168369e+00  4.6168419e+00  3.7299147e+00  2.9247519e+00  0.0000000e+00 
  0.0000000e+00  3.6666577e+00  4.4689224e+00  5.3534626e+00  5.3534678e+00 -3.1670460e+00  5.3536199e+00  5.3536251e+00  4.4688003e+00  3.6666592e+00  0.0000000e+00 
  0.0000000e+00  4.5090416e+00  5.3083279e+00  6.1907914e+00  6.1907968e+00  8.5364344e-02  6.1909517e+00  6.1909571e+00  5.3082037e+00  4.5090433e+00  0.0000000e+00 
  0.0000000e+00  5.4487019e+00  6.2450482e+00  7.1254642e+00  7.1254699e+00  5.6761743e+00  7.1256276e+00  7.1256333e+00  6.2449219e+00  5.4487038e+00  0.0000000e+00 
  0.0000000e+00  6.5084565e+00  7.3018993e+00  8.1802954e+00  8.1803013e+00  1.4346648e+01  8.1804618e+00  8.1804677e+00  7.3017708e+00  6.5084585e+00  0.0000000e+00 
  0.0000000e+00  7.6791369e+00  8.4698089e+00  9.3462791e+00  9.3462852e+00  2.6340398e+01  9.3464485e+00  9.3464546e+00  8.4696784e+00  7.6791391e+00  0.0000000e+00 
  0.0000000e+00  1.4830605e-02  8.1169491e-01  1.6938555e+00  1.6938602e+00  2.0489883e+00  1.6940066e+00  1.6940112e+00  8.1157499e-01  1.4830605e-02  0.0000000e+00 
  0.0000000e+00  3.3515108e-01  1.1287939e+00  2.0086588e+00  2.0086637e+00  7.5644459e-01  2.0088132e+00  2.0088181e+00  1.1286718e+00  3.3515135e-01  0.0000000e+00 
  0.0000000e+00  7.0776512e-01  1.4982427e+00  2.3758563e+00  2.3758614e+00 -6.5087825e-01  2.3760140e+00  2.3760191e+00  1.4981183e+00  7.0776565e-01  0.0000000e+00 
  0.0000000e+00  1.1367837e+00  1.9241489e+00  2.7995534e+00  2.7995587e+00 -1.9917685e+00  2.7997144e+00  2.7997197e+00  1.9240223e+00  1.1367845e+00  0.0000000e+00 
  0.0000000e+00  1.6267765e+00  2.4110793e+00  3.2843137e+00  3.2843192e+00 -3.0382296e+00  3.2844780e+00  3.2844835e+00  2.4109505e+00  1.6267775e+00  0.0000000e+00 
  0.0000000e+00  2.1841328e+00  2.9654204e+00  3.8365215e+00  3.8365273e+00 -3.4983806e+00  3.8366892e+00  3.8366950e+00  2.9652894e+00  2.1841340e+00  0.0000000e+00 
  0.0000000e+00  2.8142236e+00  3.5925405e+00  4.4615430e+00  4.4615490e+00 -3.0402529e+00  4.4617140e+00  4.4617200e+00  3.5924072e+00  2.8142251e+00  0.0000000e+00 
  0.0000000e+00  3.5246416e+00  4.3000298e+00  5.1669661e+00  5.1669723e+00 -1.2572798e+00  5.1671405e+00  5.1671467e+00  4.2998941e+00  3.5246432e+00  0.0000000e+00 
  0.0000000e+00  4.3298223e+00  5.1023214e+00  5.9672220e+00  5.9672284e+00  2.3592287e+00  5.9673997e+00  5.9674062e+00  5.1021834e+00  4.3298241e+00  0.0000000e+00 
  0.0000000e+00  5.2281677e+00  5.9978151e+00  6.8607086e+00  6.8607153e+00  8.3186846e+00  6.8608897e+00  6.8608964e+00  5.9976747e+00  5.2281698e+00  0.0000000e+00 
  0.0000000e+00  6.2402481e+00  7.0070791e+00  7.8679925e+00  7.8679994e+00  1.7288492e+01  7.8681770e+00  7.8681839e+00  7.0069364e+00  6.2402504e+00  0.0000000e+00 
  0.0000000e+00  7.3545821e+00  8.1187253e+00  8.9777508e+00  8.9777580e+00  2.9393282e+01  8.9779385e+00  8.9779458e+00  8.1185803e+00  7.3545845e+00  0.0000000e+00 
