PdfType: replica
Format: lhagrid1
FromMCReplica: 79
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3579257e-08  1.4440131e+00  1.4440379e+00  1.4440442e+00  6.1749931e+01  1.4441854e+00  1.4441917e+00  1.4440401e+00  6.3577318e-08  0.0000000e+00 
  0.0000000e+00  9.2432406e-01  2.3639162e+00  2.3639408e+00  2.3639474e+00  6.5738092e+01  2.3640920e+00  2.3640986e+00  2.3639437e+00  9.2432451e-01  0.0000000e+00 
  0.0000000e+00  1.9372353e+00  3.3724886e+00  3.3725131e+00  3.3725199e+00  7.0684384e+01  3.3726680e+00  3.3726747e+00  3.3725167e+00  1.9372362e+00  0.0000000e+00 
  0.0000000e+00  3.0459464e+00  4.4769383e+00  4.4769627e+00  4.4769697e+00  7.6924917e+01  4.4771213e+00  4.4771283e+00  4.4769669e+00  3.0459477e+00  0.0000000e+00 
  0.0000000e+00  4.2585110e+00  5.6853140e+00  5.6853383e+00  5.6853455e+00  8.4856738e+01  5.6855005e+00  5.6855077e+00  5.6853432e+00  4.2585126e+00  0.0000000e+00 
  0.0000000e+00  5.5851183e+00  7.0078010e+00  7.0078251e+00  7.0078326e+00  9.4946580e+01  7.0079910e+00  7.0079985e+00  7.0078308e+00  5.5851203e+00  0.0000000e+00 
  0.0000000e+00  7.0354679e+00  8.4540946e+00  8.4541186e+00  8.4541263e+00  1.0772844e+02  8.4542881e+00  8.4542959e+00  8.4541248e+00  7.0354703e+00  0.0000000e+00 
  0.0000000e+00  8.6217932e+00  1.0036424e+01  1.0036448e+01  1.0036456e+01  1.2381506e+02  1.0036622e+01  1.0036630e+01  1.0036455e+01  8.6217959e+00  0.0000000e+00 
  0.0000000e+00  1.0363442e+01  1.1774135e+01  1.1774159e+01  1.1774167e+01  1.4391105e+02  1.1774336e+01  1.1774344e+01  1.1774166e+01  1.0363445e+01  0.0000000e+00 
  0.0000000e+00  1.2265071e+01  1.3671878e+01  1.3671902e+01  1.3671910e+01  1.6883485e+02  1.3672082e+01  1.3672091e+01  1.3671910e+01  1.2265074e+01  0.0000000e+00 
  0.0000000e+00  1.4352830e+01  1.5755803e+01  1.5755827e+01  1.5755835e+01  1.9945771e+02  1.5756011e+01  1.5756020e+01  1.5755835e+01  1.4352834e+01  0.0000000e+00 
  0.0000000e+00  1.6579368e+01  1.7978684e+01  1.7978707e+01  1.7978716e+01  2.3516491e+02  1.7978895e+01  1.7978904e+01  1.7978716e+01  1.6579372e+01  0.0000000e+00 
  0.0000000e+00 -1.5895543e-08  1.4089837e+00  1.4090099e+00  1.4090173e+00  5.8670471e+01  1.4091742e+00  1.4091816e+00  1.4090124e+00 -1.5893601e-08  0.0000000e+00 
  0.0000000e+00  8.7587766e-01  2.2805475e+00  2.2805736e+00  2.2805812e+00  6.2541500e+01  2.2807420e+00  2.2807496e+00  2.2805769e+00  8.7587816e-01  0.0000000e+00 
  0.0000000e+00  1.8347898e+00  3.2352259e+00  3.2352517e+00  3.2352596e+00  6.7361248e+01  3.2354243e+00  3.2354321e+00  3.2352559e+00  1.8347907e+00  0.0000000e+00 
  0.0000000e+00  2.8834769e+00  4.2797548e+00  4.2797805e+00  4.2797887e+00  7.3452289e+01  4.2799572e+00  4.2799653e+00  4.2797854e+00  2.8834783e+00  0.0000000e+00 
  0.0000000e+00  4.0294945e+00  5.4216850e+00  5.4217105e+00  5.4217189e+00  8.1194541e+01  5.4218912e+00  5.4218997e+00  5.4217162e+00  4.0294963e+00  0.0000000e+00 
  0.0000000e+00  5.2823149e+00  6.6704850e+00  6.6705102e+00  6.6705189e+00  9.1028988e+01  6.6706950e+00  6.6707037e+00  6.6705166e+00  5.2823172e+00  0.0000000e+00 
  0.0000000e+00  6.6511282e+00  8.0353405e+00  8.0353655e+00  8.0353744e+00  1.0346539e+02  8.0355545e+00  8.0355634e+00  8.0353726e+00  6.6511309e+00  0.0000000e+00 
  0.0000000e+00  8.1473987e+00  9.5277122e+00  9.5277371e+00  9.5277463e+00  1.1908203e+02  9.5279301e+00  9.5279393e+00  9.5277448e+00  8.1474017e+00  0.0000000e+00 
  0.0000000e+00  9.7886571e+00  1.1165127e+01  1.1165152e+01  1.1165162e+01  1.3852203e+02  1.1165349e+01  1.1165359e+01  1.1165161e+01  9.7886604e+00  0.0000000e+00 
  0.0000000e+00  1.1580522e+01  1.2953202e+01  1.2953226e+01  1.2953236e+01  1.6259522e+02  1.2953427e+01  1.2953437e+01  1.2953235e+01  1.1580526e+01  0.0000000e+00 
  0.0000000e+00  1.3546508e+01  1.4915446e+01  1.4915470e+01  1.4915480e+01  1.9208481e+02  1.4915675e+01  1.4915686e+01  1.4915480e+01  1.3546512e+01  0.0000000e+00 
  0.0000000e+00  1.5639626e+01  1.7004995e+01  1.7005019e+01  1.7005029e+01  2.2631592e+02  1.7005229e+01  1.7005239e+01  1.7005029e+01  1.5639630e+01  0.0000000e+00 
  0.0000000e+00  1.5894086e-08  1.3748029e+00  1.3748305e+00  1.3748389e+00  5.5744587e+01  1.3750136e+00  1.3750220e+00  1.3748335e+00  1.5895058e-08  0.0000000e+00 
  0.0000000e+00  8.2982404e-01  2.2004176e+00  2.2004449e+00  2.2004536e+00  5.9502523e+01  2.2006326e+00  2.2006413e+00  2.2004488e+00  8.2982460e-01  0.0000000e+00 
  0.0000000e+00  1.7374419e+00  3.1039043e+00  3.1039313e+00  3.1039404e+00  6.4198129e+01  3.1041236e+00  3.1041327e+00  3.1039362e+00  1.7374430e+00  0.0000000e+00 
  0.0000000e+00  2.7291523e+00  4.0915571e+00  4.0915840e+00  4.0915933e+00  7.0140520e+01  4.0917809e+00  4.0917902e+00  4.0915896e+00  2.7291539e+00  0.0000000e+00 
  0.0000000e+00  3.8120412e+00  5.1704577e+00  5.1704842e+00  5.1704938e+00  7.7692635e+01  5.1706857e+00  5.1706953e+00  5.1704908e+00  3.8120433e+00  0.0000000e+00 
  0.0000000e+00  4.9949126e+00  6.3494059e+00  6.3494322e+00  6.3494421e+00  8.7270750e+01  6.3496382e+00  6.3496482e+00  6.3494396e+00  4.9949151e+00  0.0000000e+00 
  0.0000000e+00  6.2864663e+00  7.6370977e+00  7.6371236e+00  7.6371339e+00  9.9360496e+01  7.6373343e+00  7.6373445e+00  7.6371318e+00  6.2864693e+00  0.0000000e+00 
  0.0000000e+00  7.6974390e+00  9.0442660e+00  9.0442918e+00  9.0443024e+00  1.1450687e+02  9.0445070e+00  9.0445176e+00  9.0443007e+00  7.6974424e+00  0.0000000e+00 
  0.0000000e+00  9.2437071e+00  1.0586784e+01  1.0586810e+01  1.0586820e+01  1.3329698e+02  1.0587029e+01  1.0587040e+01  1.0586819e+01  9.2437109e+00  0.0000000e+00 
  0.0000000e+00  1.0931661e+01  1.2271039e+01  1.2271064e+01  1.2271075e+01  1.5652595e+02  1.2271289e+01  1.2271300e+01  1.2271075e+01  1.0931665e+01  0.0000000e+00 
  0.0000000e+00  1.2782424e+01  1.4118151e+01  1.4118176e+01  1.4118187e+01  1.8489775e+02  1.4118405e+01  1.4118416e+01  1.4118187e+01  1.2782428e+01  0.0000000e+00 
  0.0000000e+00  1.4749616e+01  1.6081860e+01  1.6081885e+01  1.6081897e+01  2.1769232e+02  1.6082118e+01  1.6082130e+01  1.6081897e+01  1.4749621e+01  0.0000000e+00 
  0.0000000e+00  1.5895543e-08  1.3414498e+00  1.3414788e+00  1.3414885e+00  5.2964619e+01  1.3416830e+00  1.3416927e+00  1.3414824e+00  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  7.8604679e-01  2.1233892e+00  2.1234179e+00  2.1234278e+00  5.6613288e+01  2.1236272e+00  2.1236372e+00  2.1234225e+00  7.8604741e-01  0.0000000e+00 
  0.0000000e+00  1.6449432e+00  2.9782544e+00  2.9782828e+00  2.9782931e+00  6.1187078e+01  2.9784972e+00  2.9785075e+00  2.9782884e+00  1.6449444e+00  0.0000000e+00 
  0.0000000e+00  2.5825739e+00  3.9119259e+00  3.9119540e+00  3.9119646e+00  6.6981758e+01  3.9121735e+00  3.9121842e+00  3.9119605e+00  2.5825757e+00  0.0000000e+00 
  0.0000000e+00  3.6055829e+00  4.9310432e+00  4.9310709e+00  4.9310819e+00  7.4343483e+01  4.9312955e+00  4.9313065e+00  4.9310784e+00  3.6055852e+00  0.0000000e+00 
  0.0000000e+00  4.7221510e+00  6.0437831e+00  6.0438104e+00  6.0438217e+00  8.3664836e+01  6.0440401e+00  6.0440515e+00  6.0438189e+00  4.7221538e+00  0.0000000e+00 
  0.0000000e+00  5.9405066e+00  7.2583702e+00  7.2583972e+00  7.2584089e+00  9.5407533e+01  7.2586320e+00  7.2586437e+00  7.2584066e+00  5.9405098e+00  0.0000000e+00 
  0.0000000e+00  7.2706988e+00  8.5848502e+00  8.5848769e+00  8.5848889e+00  1.1008448e+02  8.5851168e+00  8.5851288e+00  8.5848870e+00  7.2707025e+00  0.0000000e+00 
  0.0000000e+00  8.7270985e+00  1.0037591e+01  1.0037617e+01  1.0037629e+01  1.2823174e+02  1.0037862e+01  1.0037874e+01  1.0037628e+01  8.7271026e+00  0.0000000e+00 
  0.0000000e+00  1.0316699e+01  1.1623582e+01  1.1623608e+01  1.1623620e+01  1.5062469e+02  1.1623858e+01  1.1623871e+01  1.1623620e+01  1.0316704e+01  0.0000000e+00 
  0.0000000e+00  1.2058457e+01  1.3361776e+01  1.3361802e+01  1.3361815e+01  1.7789598e+02  1.3362057e+01  1.3362070e+01  1.3361815e+01  1.2058462e+01  0.0000000e+00 
