PdfType: replica
Format: lhagrid1
FromMCReplica: 69
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.9979479e-05  1.2506852e+00  1.2536881e+00  1.2536939e+00  2.8128080e+01  1.2537514e+00  1.2537572e+00  1.2506713e+00 -1.9979478e-05  0.0000000e+00 
  0.0000000e+00  5.5740614e-01  1.8046401e+00  1.8076743e+00  1.8076803e+00  2.9957648e+01  1.8077397e+00  1.8077457e+00  1.8046262e+00  5.5740646e-01  0.0000000e+00 
  0.0000000e+00  1.1769805e+00  2.4208086e+00  2.4238742e+00  2.4238804e+00  3.2184383e+01  2.4239416e+00  2.4239478e+00  2.4207948e+00  1.1769812e+00  0.0000000e+00 
  0.0000000e+00  1.8638045e+00  3.1042882e+00  3.1073853e+00  3.1073917e+00  3.5000670e+01  3.1074547e+00  3.1074612e+00  3.1042744e+00  1.8638054e+00  0.0000000e+00 
  0.0000000e+00  2.6234210e+00  3.8606179e+00  3.8637464e+00  3.8637531e+00  3.8642437e+01  3.8638179e+00  3.8638246e+00  3.8606041e+00  2.6234222e+00  0.0000000e+00 
  0.0000000e+00  3.4632599e+00  4.6972243e+00  4.7003843e+00  4.7003912e+00  4.3413826e+01  4.7004578e+00  4.7004647e+00  4.6972105e+00  3.4632613e+00  0.0000000e+00 
  0.0000000e+00  4.3895677e+00  5.6203503e+00  5.6235420e+00  5.6235491e+00  4.9645842e+01  5.6236175e+00  5.6236247e+00  5.6203365e+00  4.3895694e+00  0.0000000e+00 
  0.0000000e+00  5.4108618e+00  6.6385105e+00  6.6417339e+00  6.6417412e+00  5.7749641e+01  6.6418115e+00  6.6418189e+00  6.6384966e+00  5.4108637e+00  0.0000000e+00 
  0.0000000e+00  6.5433088e+00  7.7678684e+00  7.7711235e+00  7.7711311e+00  6.8279802e+01  7.7712032e+00  7.7712108e+00  7.7678545e+00  6.5433110e+00  0.0000000e+00 
  0.0000000e+00  7.7845808e+00  9.0060934e+00  9.0093803e+00  9.0093881e+00  8.1663468e+01  9.0094621e+00  9.0094699e+00  9.0060794e+00  7.7845833e+00  0.0000000e+00 
  0.0000000e+00  9.1574232e+00  1.0375928e+01  1.0379247e+01  1.0379255e+01  9.8639172e+01  1.0379331e+01  1.0379339e+01  1.0375914e+01  9.1574258e+00  0.0000000e+00 
  0.0000000e+00  1.0641283e+01  1.1856919e+01  1.1860269e+01  1.1860277e+01  1.1917228e+02  1.1860355e+01  1.1860363e+01  1.1856905e+01  1.0641285e+01  0.0000000e+00 
  0.0000000e+00 -1.9017856e-05  1.2239017e+00  1.2271283e+00  1.2271348e+00  2.7044352e+01  1.2271999e+00  1.2272066e+00  1.2238865e+00 -1.9017853e-05  0.0000000e+00 
  0.0000000e+00  5.3094804e-01  1.7514646e+00  1.7547247e+00  1.7547315e+00  2.8868871e+01  1.7547987e+00  1.7548056e+00  1.7514494e+00  5.3094840e-01  0.0000000e+00 
  0.0000000e+00  1.1204280e+00  2.3376044e+00  2.3408982e+00  2.3409052e+00  3.1096620e+01  2.3409744e+00  2.3409816e+00  2.3375892e+00  1.1204287e+00  0.0000000e+00 
  0.0000000e+00  1.7731861e+00  2.9870825e+00  2.9904100e+00  2.9904173e+00  3.3914664e+01  2.9904885e+00  2.9904960e+00  2.9870673e+00  1.7731871e+00  0.0000000e+00 
  0.0000000e+00  2.4944272e+00  3.7051001e+00  3.7084614e+00  3.7084689e+00  3.7551874e+01  3.7085422e+00  3.7085498e+00  3.7050849e+00  2.4944285e+00  0.0000000e+00 
  0.0000000e+00  3.2910624e+00  4.4985649e+00  4.5019600e+00  4.5019678e+00  4.2297651e+01  4.5020431e+00  4.5020510e+00  4.4985498e+00  3.2910640e+00  0.0000000e+00 
