PdfType: replica
Format: lhagrid1
FromMCReplica: 150
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.8674748e+00 -1.7266178e-01 -7.0532485e-02 -8.8187545e-02  2.4983184e+00 -8.7898105e-02 -7.0243306e-02 -1.7248630e-01  3.8674743e+00  0.0000000e+00 
  0.0000000e+00  4.1632945e+00  1.4208341e-01  2.4423804e-01  2.2646572e-01  1.0582063e+00  2.2676063e-01  2.4453268e-01  1.4226165e-01  4.1632946e+00  0.0000000e+00 
  0.0000000e+00  4.5122698e+00  5.0965367e-01  6.1183589e-01  5.9394637e-01 -5.9593912e-01  5.9424671e-01  6.1213596e-01  5.0983463e-01  4.5122706e+00  0.0000000e+00 
  0.0000000e+00  4.9185746e+00  9.3424035e-01  1.0364523e+00  1.0184455e+00 -2.2966438e+00  1.0187513e+00  1.0367577e+00  9.3442398e-01  4.9185759e+00  0.0000000e+00 
  0.0000000e+00  5.3867945e+00  1.4204458e+00  1.5226894e+00  1.5045655e+00 -3.8290508e+00  1.5048767e+00  1.5230002e+00  1.4206321e+00  5.3867963e+00  0.0000000e+00 
  0.0000000e+00  5.9235103e+00  1.9748677e+00  2.0771447e+00  2.0589037e+00 -4.9059286e+00  2.0592202e+00  2.0774609e+00  1.9750566e+00  5.9235126e+00  0.0000000e+00 
  0.0000000e+00  6.5339490e+00  2.6027480e+00  2.7050601e+00  2.6867018e+00 -5.2085955e+00  2.6870237e+00  2.7053817e+00  2.6029395e+00  6.5339517e+00  0.0000000e+00 
  0.0000000e+00  7.2257748e+00  3.3117647e+00  3.4141135e+00  3.3956379e+00 -4.3331595e+00  3.3959652e+00  3.4144404e+00  3.3119588e+00  7.2257780e+00  0.0000000e+00 
  0.0000000e+00  8.0146499e+00  4.1175942e+00  4.2199811e+00  4.2013882e+00 -1.7372840e+00  4.2017208e+00  4.2203134e+00  4.1177907e+00  8.0146535e+00  0.0000000e+00 
  0.0000000e+00  8.8967059e+00  5.0163802e+00  5.1188067e+00  5.1000963e+00  3.0263037e+00  5.1004343e+00  5.1191443e+00  5.0165793e+00  8.8967100e+00  0.0000000e+00 
  0.0000000e+00  9.8945283e+00  6.0307207e+00  6.1331880e+00  6.1143600e+00  1.0688506e+01  6.1147034e+00  6.1335309e+00  6.0309223e+00  9.8945327e+00  0.0000000e+00 
  0.0000000e+00  1.1001360e+01  7.1533103e+00  7.2558181e+00  7.2368765e+00  2.1537936e+01  7.2372250e+00  7.2561663e+00  7.1535142e+00  1.1001365e+01  0.0000000e+00 
  0.0000000e+00  3.7255960e+00 -1.5223934e-01 -4.9627791e-02 -6.8199433e-02  2.4713776e+00 -6.7882150e-02 -4.9310848e-02 -1.5204972e-01  3.7255960e+00  0.0000000e+00 
  0.0000000e+00  4.0120471e+00  1.5239700e-01  2.5503675e-01  2.3634176e-01  1.1465666e+00  2.3666504e-01  2.5535969e-01  1.5258959e-01  4.0120478e+00  0.0000000e+00 
  0.0000000e+00  4.3490029e+00  5.0722033e-01  6.0989055e-01  5.9107226e-01 -3.3875579e-01  5.9140151e-01  6.1021945e-01  5.0741585e-01  4.3490042e+00  0.0000000e+00 
  0.0000000e+00  4.7403984e+00  9.1618274e-01  1.0188855e+00  9.9994395e-01 -1.8160719e+00  1.0002791e+00  1.0192203e+00  9.1638114e-01  4.7404003e+00  0.0000000e+00 
  0.0000000e+00  5.1905942e+00  1.3836607e+00  1.4863980e+00  1.4673332e+00 -3.0712495e+00  1.4676743e+00  1.4867387e+00  1.3838620e+00  5.1905966e+00  0.0000000e+00 
  0.0000000e+00  5.7057571e+00  1.9158373e+00  2.0186109e+00  1.9994228e+00 -3.8260403e+00  1.9997698e+00  2.0189575e+00  1.9160414e+00  5.7057601e+00  0.0000000e+00 
