PdfType: replica
Format: lhagrid1
FromMCReplica: 102
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.0240425e-05  2.4057176e+00  2.4090197e+00  2.4090218e+00  3.8549489e-01  2.4092512e+00  2.4092531e+00  2.4058795e+00 -6.0240425e-05  0.0000000e+00 
  0.0000000e+00  2.9373495e-01  2.6896358e+00  2.6929553e+00  2.6929575e+00 -8.8206570e-01  2.6931914e+00  2.6931934e+00  2.6898006e+00  2.9373551e-01  0.0000000e+00 
  0.0000000e+00  6.3910089e-01  3.0252996e+00  3.0286363e+00  3.0286387e+00 -2.3971438e+00  3.0288770e+00  3.0288792e+00  3.0254672e+00  6.3910198e-01  0.0000000e+00 
  0.0000000e+00  1.0400964e+00  3.4167581e+00  3.4201124e+00  3.4201149e+00 -4.0024823e+00  3.4203576e+00  3.4203599e+00  3.4169287e+00  1.0400980e+00  0.0000000e+00 
  0.0000000e+00  1.5011644e+00  3.8684450e+00  3.8718165e+00  3.8718191e+00 -5.4943246e+00  3.8720662e+00  3.8720687e+00  3.8686184e+00  1.5011665e+00  0.0000000e+00 
  0.0000000e+00  2.0287265e+00  4.3867734e+00  4.3901621e+00  4.3901648e+00 -6.5965100e+00  4.3904163e+00  4.3904189e+00  4.3869495e+00  2.0287290e+00  0.0000000e+00 
  0.0000000e+00  2.6278023e+00  4.9767543e+00  4.9801603e+00  4.9801632e+00 -7.0035989e+00  4.9804190e+00  4.9804218e+00  4.9769333e+00  2.6278052e+00  0.0000000e+00 
  0.0000000e+00  3.3058330e+00  5.6458216e+00  5.6492450e+00  5.6492480e+00 -6.3247144e+00  5.6495082e+00  5.6495112e+00  5.6460033e+00  3.3058363e+00  0.0000000e+00 
  0.0000000e+00  4.0782919e+00  6.4094412e+00  6.4128817e+00  6.4128848e+00 -4.0278684e+00  6.4131494e+00  6.4131525e+00  6.4096256e+00  4.0782956e+00  0.0000000e+00 
  0.0000000e+00  4.9408815e+00  7.2633084e+00  7.2667662e+00  7.2667694e+00  3.1134171e-01  7.2670384e+00  7.2670416e+00  7.2634956e+00  4.9408856e+00  0.0000000e+00 
  0.0000000e+00  5.9159855e+00  8.2298008e+00  8.2332760e+00  8.2332793e+00  7.4145100e+00  8.2335527e+00  8.2335561e+00  8.2299907e+00  5.9159899e+00  0.0000000e+00 
  0.0000000e+00  6.9977413e+00  9.3033412e+00  9.3068331e+00  9.3068365e+00  1.7593688e+01  9.3071141e+00  9.3071177e+00  9.3035337e+00  6.9977460e+00  0.0000000e+00 
  0.0000000e+00 -6.8187714e-05  2.3228783e+00  2.3263240e+00  2.3263266e+00  3.9265096e-01  2.3265776e+00  2.3265803e+00  2.3230543e+00 -6.8187706e-05  0.0000000e+00 
  0.0000000e+00  2.8403086e-01  2.5974390e+00  2.6009027e+00  2.6009054e+00 -7.8333711e-01  2.6011614e+00  2.6011642e+00  2.5976182e+00  2.8403147e-01  0.0000000e+00 
  0.0000000e+00  6.1713040e-01  2.9211689e+00  2.9246506e+00  2.9246535e+00 -2.1546680e+00  2.9249144e+00  2.9249174e+00  2.9213513e+00  6.1713158e-01  0.0000000e+00 
  0.0000000e+00  1.0030555e+00  3.2978839e+00  3.3013838e+00  3.3013868e+00 -3.5623628e+00  3.3016526e+00  3.3016557e+00  3.2980694e+00  1.0030572e+00  0.0000000e+00 
  0.0000000e+00  1.4460306e+00  3.7317995e+00  3.7353172e+00  3.7353204e+00 -4.8025925e+00  3.7355911e+00  3.7355944e+00  3.7319881e+00  1.4460328e+00  0.0000000e+00 
  0.0000000e+00  1.9520729e+00  4.2289246e+00  4.2324603e+00  4.2324636e+00 -5.6073336e+00  4.2327392e+00  4.2327426e+00  4.2291163e+00  1.9520757e+00  0.0000000e+00 
