PdfType: replica
Format: lhagrid1
FromMCReplica: 108
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.1616609e-06  1.3561836e+00  1.7211001e+00  1.0189279e+00  1.3377800e+01  1.0193473e+00  1.7214955e+00  1.3559348e+00 -2.1616627e-06  0.0000000e+00 
  0.0000000e+00  3.7532303e-01  1.7276896e+00  2.0917082e+00  1.3914936e+00  1.3397113e+01  1.3919197e+00  2.0921094e+00  1.7274379e+00  3.7532344e-01  0.0000000e+00 
  0.0000000e+00  8.0260672e-01  2.1512260e+00  2.5143648e+00  1.8160713e+00  1.3379437e+01  1.8165041e+00  2.5147717e+00  2.1509713e+00  8.0260751e-01  0.0000000e+00 
  0.0000000e+00  1.2860399e+00  2.6309794e+00  2.9932558e+00  2.2968491e+00  1.3473870e+01  2.2972885e+00  2.9936685e+00  2.6307218e+00  1.2860411e+00  0.0000000e+00 
  0.0000000e+00  1.8301585e+00  3.1714816e+00  3.5329114e+00  2.8383594e+00  1.3871906e+01  2.8388054e+00  3.5333298e+00  3.1712211e+00  1.8301600e+00  0.0000000e+00 
  0.0000000e+00  2.4413906e+00  3.7791571e+00  4.1397554e+00  3.4470277e+00  1.4835150e+01  3.4474804e+00  4.1401794e+00  3.7788935e+00  2.4413924e+00  0.0000000e+00 
  0.0000000e+00  3.1247539e+00  4.4590196e+00  4.8188006e+00  4.1278691e+00  1.6647128e+01  4.1283283e+00  4.8192303e+00  4.4587530e+00  3.1247560e+00  0.0000000e+00 
  0.0000000e+00  3.8875712e+00  5.2183887e+00  5.5773659e+00  4.8882039e+00  1.9674411e+01  4.8886698e+00  5.5778013e+00  5.2181192e+00  3.8875737e+00  0.0000000e+00 
  0.0000000e+00  4.7450899e+00  6.0725087e+00  6.4306943e+00  5.7432769e+00  2.4433272e+01  5.7437494e+00  6.4311353e+00  6.0722361e+00  4.7450926e+00  0.0000000e+00 
  0.0000000e+00  5.6928086e+00  7.0168749e+00  7.3742808e+00  6.6885845e+00  3.1286632e+01  6.6890636e+00  7.3747274e+00  7.0165992e+00  5.6928116e+00  0.0000000e+00 
  0.0000000e+00  6.7526808e+00  8.0734382e+00  8.4300756e+00  7.7460785e+00  4.0939939e+01  7.7465642e+00  8.4305278e+00  8.0731595e+00  6.7526840e+00  0.0000000e+00 
  0.0000000e+00  7.9157469e+00  9.2333485e+00  9.5892536e+00  8.9068775e+00  5.3628903e+01  8.9073696e+00  9.5897113e+00  9.2330668e+00  7.9157504e+00  0.0000000e+00 
  0.0000000e+00 -2.4954468e-06  1.3265698e+00  1.6846108e+00  9.9749391e-01  1.2802107e+01  9.9795055e-01  1.6850399e+00  1.3263004e+00 -2.4954488e-06  0.0000000e+00 
  0.0000000e+00  3.5945369e-01  1.6822845e+00  2.0394491e+00  1.3542543e+00  1.2858360e+01  1.3547183e+00  2.0398844e+00  1.6820120e+00  3.5945414e-01  0.0000000e+00 
  0.0000000e+00  7.6809526e-01  2.0872550e+00  2.4435609e+00  1.7602526e+00  1.2908704e+01  1.7607237e+00  2.4440024e+00  2.0869792e+00  7.6809613e-01  0.0000000e+00 
  0.0000000e+00  1.2298526e+00  2.5454073e+00  2.9008714e+00  2.2194159e+00  1.3102181e+01  2.2198944e+00  2.9013191e+00  2.5451284e+00  1.2298539e+00  0.0000000e+00 
  0.0000000e+00  1.7490126e+00  3.0610244e+00  3.4156623e+00  2.7360283e+00  1.3628839e+01  2.7365139e+00  3.4161161e+00  3.0607423e+00  1.7490143e+00  0.0000000e+00 
  0.0000000e+00  2.3315777e+00  3.6401050e+00  3.9939314e+00  3.3160892e+00  1.4741037e+01  3.3165820e+00  3.9943914e+00  3.6398196e+00  2.3315797e+00  0.0000000e+00 
