PdfType: replica
Format: lhagrid1
FromMCReplica: 28
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.0528794e-02  2.4519169e+00  2.5063524e+00  2.3904359e+00  6.1581624e-01  2.3905265e+00  2.5065121e+00  2.4518127e+00 -9.0528794e-02  0.0000000e+00 
  0.0000000e+00  2.0896523e-01  2.7426104e+00  2.7969497e+00  2.6811793e+00 -6.9448728e-01  2.6812724e+00  2.7971136e+00  2.7425047e+00  2.0896560e-01  0.0000000e+00 
  0.0000000e+00  5.6065321e-01  3.0856098e+00  3.1398545e+00  3.0242271e+00 -2.2463093e+00  3.0243227e+00  3.1400225e+00  3.0855026e+00  5.6065393e-01  0.0000000e+00 
  0.0000000e+00  9.6864748e-01  3.4850195e+00  3.5391711e+00  3.4236840e+00 -3.8765056e+00  3.4237820e+00  3.5393432e+00  3.4849108e+00  9.6864854e-01  0.0000000e+00 
  0.0000000e+00  1.4374614e+00  3.9453448e+00  3.9994044e+00  3.8840549e+00 -5.3748732e+00  3.8841553e+00  3.9995806e+00  3.9452345e+00  1.4374628e+00  0.0000000e+00 
  0.0000000e+00  1.9735928e+00  4.4730763e+00  4.5270451e+00  4.4118309e+00 -6.4589488e+00  4.4119338e+00  4.5272255e+00  4.4729645e+00  1.9735945e+00  0.0000000e+00 
  0.0000000e+00  2.5821718e+00  5.0733371e+00  5.1272162e+00  5.0121351e+00 -6.8155077e+00  5.0122405e+00  5.1274007e+00  5.0732237e+00  2.5821738e+00  0.0000000e+00 
  0.0000000e+00  3.2707545e+00  5.7536766e+00  5.8074672e+00  5.6925172e+00 -6.0462106e+00  5.6926251e+00  5.8076559e+00  5.7535616e+00  3.2707568e+00  0.0000000e+00 
  0.0000000e+00  4.0548833e+00  6.5296313e+00  6.5833339e+00  6.4685133e+00 -3.6138641e+00  6.4686236e+00  6.5835267e+00  6.5295147e+00  4.0548859e+00  0.0000000e+00 
  0.0000000e+00  4.9305456e+00  7.3971824e+00  7.4507979e+00  7.3361050e+00  9.2025912e-01  7.3362178e+00  7.4509949e+00  7.3970641e+00  4.9305484e+00  0.0000000e+00 
  0.0000000e+00  5.9201835e+00  8.3787667e+00  8.4322961e+00  8.3177294e+00  8.2817860e+00  8.3178448e+00  8.4324973e+00  8.3786469e+00  5.9201866e+00  0.0000000e+00 
  0.0000000e+00  7.0172860e+00  9.4681431e+00  9.5215898e+00  9.4071437e+00  1.8770395e+01  9.4072615e+00  9.5217950e+00  9.4680216e+00  7.0172893e+00  0.0000000e+00 
  0.0000000e+00 -9.0944402e-02  2.3897781e+00  2.4436805e+00  2.3284738e+00  6.3112837e-01  2.3285746e+00  2.4438596e+00  2.3896632e+00 -9.0944402e-02  0.0000000e+00 
  0.0000000e+00  1.9867959e-01  2.6704854e+00  2.7242868e+00  2.6092333e+00 -5.8828834e-01  2.6093369e+00  2.7244705e+00  2.6703688e+00  1.9868001e-01  0.0000000e+00 
  0.0000000e+00  5.3789110e-01  3.0008840e+00  3.0545861e+00  2.9396826e+00 -1.9958844e+00  2.9397889e+00  3.0547743e+00  3.0007658e+00  5.3789192e-01  0.0000000e+00 
  0.0000000e+00  9.3056790e-01  3.3848440e+00  3.4384483e+00  3.3236920e+00 -3.4270125e+00  3.3238012e+00  3.4386411e+00  3.3847242e+00  9.3056910e-01  0.0000000e+00 
  0.0000000e+00  1.3810031e+00  3.8266510e+00  3.8801586e+00  3.7655469e+00 -4.6717004e+00  3.7656588e+00  3.8803560e+00  3.8265295e+00  1.3810047e+00  0.0000000e+00 
  0.0000000e+00  1.8952873e+00  4.3323886e+00  4.3858007e+00  4.2713313e+00 -5.4559483e+00  4.2714459e+00  4.3860027e+00  4.3322654e+00  1.8952892e+00  0.0000000e+00 
