PdfType: replica
Format: lhagrid1
FromMCReplica: 120
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5900392e-08  1.9312384e-01  2.0866671e+00  2.0866711e+00 -4.1044655e-01  2.0871437e+00  2.0871477e+00  1.9345321e-01  1.5888752e-08  0.0000000e+00 
  0.0000000e+00  2.3142609e-01  4.2338107e-01  2.3110323e+00  2.3110365e+00 -2.1951330e+00  2.3115204e+00  2.3115247e+00  4.2371823e-01  2.3142757e-01  0.0000000e+00 
  0.0000000e+00  5.0893250e-01  6.9973811e-01  2.5816062e+00  2.5816106e+00 -4.4055118e+00  2.5821059e+00  2.5821103e+00  7.0008297e-01  5.0893536e-01  0.0000000e+00 
  0.0000000e+00  8.3611659e-01  1.0257912e+00  2.9019792e+00  2.9019836e+00 -6.9118062e+00  2.9024903e+00  2.9024949e+00  1.0261437e+00  8.3612075e-01  0.0000000e+00 
  0.0000000e+00  1.2168933e+00  1.4054544e+00  3.2760585e+00  3.2760630e+00 -9.5393145e+00  3.2765810e+00  3.2765857e+00  1.4058145e+00  1.2168987e+00  0.0000000e+00 
  0.0000000e+00  1.6571449e+00  1.8446091e+00  3.7097201e+00  3.7097248e+00 -1.2040125e+01  3.7102540e+00  3.7102589e+00  1.8449767e+00  1.6571514e+00  0.0000000e+00 
  0.0000000e+00  2.1612087e+00  2.3475916e+00  4.2072950e+00  4.2072999e+00 -1.4141788e+01  4.2078403e+00  4.2078454e+00  2.3479666e+00  2.1612163e+00  0.0000000e+00 
  0.0000000e+00  2.7358420e+00  2.9211586e+00  4.7755349e+00  4.7755399e+00 -1.5485005e+01  4.7760915e+00  4.7760968e+00  2.9215410e+00  2.7358507e+00  0.0000000e+00 
  0.0000000e+00  3.3960094e+00  3.5802737e+00  5.4293983e+00  5.4294035e+00 -1.5562633e+01  5.4299663e+00  5.4299718e+00  3.5806635e+00  3.3960190e+00  0.0000000e+00 
  0.0000000e+00  4.1360678e+00  4.3192932e+00  6.1632373e+00  6.1632426e+00 -1.4003263e+01  6.1638166e+00  6.1638223e+00  4.3196903e+00  4.1360783e+00  0.0000000e+00 
  0.0000000e+00  4.9779441e+00  5.1601433e+00  6.9989741e+00  6.9989795e+00 -1.0106345e+01  6.9995647e+00  6.9995706e+00  5.1605477e+00  4.9779555e+00  0.0000000e+00 
  0.0000000e+00  5.9209335e+00  6.1021532e+00  7.9361067e+00  7.9361123e+00 -3.4345740e+00  7.9367084e+00  7.9367145e+00  6.1025646e+00  5.9209456e+00  0.0000000e+00 
  0.0000000e+00 -4.7689536e-08  1.8287507e-01  2.0295918e+00  2.0295961e+00 -4.1662374e-01  2.0301218e+00  2.0301268e+00  1.8323975e-01 -4.7677894e-08  0.0000000e+00 
  0.0000000e+00  2.2484434e-01  4.0659841e-01  2.2475682e+00  2.2475726e+00 -2.1133748e+00  2.2481110e+00  2.2481162e+00  4.0697165e-01  2.2484595e-01  0.0000000e+00 
  0.0000000e+00  4.9359105e-01  6.7424272e-01  2.5095718e+00  2.5095764e+00 -4.1776421e+00  2.5101274e+00  2.5101328e+00  6.7462444e-01  4.9359416e-01  0.0000000e+00 
  0.0000000e+00  8.0963553e-01  9.8920243e-01  2.8189911e+00  2.8189959e+00 -6.4753793e+00  2.8195594e+00  2.8195650e+00  9.8959254e-01  8.0964006e-01  0.0000000e+00 
  0.0000000e+00  1.1767133e+00  1.3552122e+00  3.1795543e+00  3.1795593e+00 -8.8289883e+00  3.1801354e+00  3.1801411e+00  1.3556106e+00  1.1767192e+00  0.0000000e+00 
  0.0000000e+00  1.6003454e+00  1.7777921e+00  3.5967764e+00  3.5967815e+00 -1.0995858e+01  3.5973700e+00  3.5973760e+00  1.7781988e+00  1.6003525e+00  0.0000000e+00 
  0.0000000e+00  2.0847919e+00  2.2612015e+00  4.0749112e+00  4.0749165e+00 -1.2702405e+01  4.0755174e+00  4.0755236e+00  2.2616163e+00  2.0848002e+00  0.0000000e+00 
  0.0000000e+00  2.6365140e+00  2.8119007e+00  4.6204143e+00  4.6204198e+00 -1.3598257e+01  4.6210332e+00  4.6210395e+00  2.8123237e+00  2.6365234e+00  0.0000000e+00 
  0.0000000e+00  3.2690970e+00  3.4434744e+00  5.2468655e+00  5.2468711e+00 -1.3218057e+01  5.2474969e+00  5.2475034e+00  3.4439055e+00  3.2691074e+00  0.0000000e+00 
  0.0000000e+00  3.9786810e+00  4.1520617e+00  5.9503997e+00  5.9504056e+00 -1.1150313e+01  5.9510438e+00  5.9510505e+00  4.1525009e+00  3.9786924e+00  0.0000000e+00 
  0.0000000e+00  4.7850456e+00  4.9574420e+00  6.7507924e+00  6.7507985e+00 -6.7642451e+00  6.7514491e+00  6.7514560e+00  4.9578892e+00  4.7850580e+00  0.0000000e+00 
  0.0000000e+00  5.6847118e+00  5.8561686e+00  7.6447617e+00  7.6447679e+00  2.4914139e-01  7.6454306e+00  7.6454377e+00  5.8566236e+00  5.6847250e+00  0.0000000e+00 
  0.0000000e+00 -1.5892631e-08  1.7303342e-01  1.9740785e+00  1.9740835e+00 -4.2289388e-01  1.9746687e+00  1.9746743e+00  1.7343717e-01 -1.5896513e-08  0.0000000e+00 
  0.0000000e+00  2.1840508e-01  3.9036358e-01  2.1858031e+00  2.1858083e+00 -2.0331289e+00  2.1864075e+00  2.1864133e+00  3.9077676e-01  2.1840683e-01  0.0000000e+00 
  0.0000000e+00  4.7861360e-01  6.4951502e-01  2.4394525e+00  2.4394579e+00 -3.9556711e+00  2.4400710e+00  2.4400771e+00  6.4993751e-01  4.7861698e-01  0.0000000e+00 
  0.0000000e+00  7.8383210e-01  9.5369331e-01  2.7382266e+00  2.7382322e+00 -6.0531554e+00  2.7388592e+00  2.7388654e+00  9.5412504e-01  7.8383702e-01  0.0000000e+00 
  0.0000000e+00  1.1376255e+00  1.3064625e+00  3.0856833e+00  3.0856891e+00 -8.1461878e+00  3.0863299e+00  3.0863363e+00  1.3069034e+00  1.1376319e+00  0.0000000e+00 
  0.0000000e+00  1.5451767e+00  1.7130048e+00  3.4869993e+00  3.4870053e+00 -9.9978074e+00  3.4876600e+00  3.4876666e+00  1.7134547e+00  1.5451844e+00  0.0000000e+00 
  0.0000000e+00  2.0106613e+00  2.1774947e+00  3.9463443e+00  3.9463505e+00 -1.1334964e+01  3.9470189e+00  3.9470258e+00  2.1779537e+00  2.0106702e+00  0.0000000e+00 
  0.0000000e+00  2.5402525e+00  2.7061050e+00  4.4698863e+00  4.4698926e+00 -1.1816976e+01  4.4705748e+00  4.4705819e+00  2.7065730e+00  2.5402627e+00  0.0000000e+00 
  0.0000000e+00  3.1462761e+00  3.3111607e+00  5.0699452e+00  5.0699518e+00 -1.1016419e+01  5.0706477e+00  5.0706550e+00  3.3116375e+00  3.1462874e+00  0.0000000e+00 
  0.0000000e+00  3.8264285e+00  3.9903573e+00  5.7442130e+00  5.7442198e+00 -8.4916137e+00  5.7449294e+00  5.7449369e+00  3.9908430e+00  3.8264409e+00  0.0000000e+00 
  0.0000000e+00  4.5985312e+00  4.7615159e+00  6.5105065e+00  6.5105135e+00 -3.6745276e+00  6.5112368e+00  6.5112446e+00  4.7620104e+00  4.5985445e+00  0.0000000e+00 
  0.0000000e+00  5.4567339e+00  5.6188176e+00  7.3631676e+00  7.3631748e+00  3.6336537e+00  7.3639115e+00  7.3639195e+00  5.6193206e+00  5.4567482e+00  0.0000000e+00 
  0.0000000e+00 -1.5900392e-08  1.6358509e-01  1.9200838e+00  1.9200897e+00 -4.2925838e-01  1.9207405e+00  1.9207467e+00  1.6403206e-01 -1.5888752e-08  0.0000000e+00 
  0.0000000e+00  2.1210415e-01  3.7465870e-01  2.1256896e+00  2.1256957e+00 -1.9543577e+00  2.1263620e+00  2.1263685e+00  3.7511604e-01  2.1210605e-01  0.0000000e+00 
