PdfType: replica
Format: lhagrid1
FromMCReplica: 98
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.6566463e-03  1.5528203e+00  1.5539201e+00  1.5539231e+00 -1.2501081e+00  1.5541406e+00  1.5541437e+00  1.5525165e+00  6.6566472e-03  0.0000000e+00 
  0.0000000e+00  2.1416650e-01  1.7551170e+00  1.7562380e+00  1.7562410e+00 -2.8925876e+00  1.7564624e+00  1.7564656e+00  1.7548096e+00  2.1416682e-01  0.0000000e+00 
  0.0000000e+00  4.6471835e-01  2.0005503e+00  2.0016926e+00  2.0016957e+00 -4.9733025e+00  2.0019210e+00  2.0019243e+00  2.0002394e+00  4.6471899e-01  0.0000000e+00 
  0.0000000e+00  7.6169911e-01  2.2925018e+00  2.2936656e+00  2.2936689e+00 -7.3832332e+00  2.2938981e+00  2.2939015e+00  2.2921874e+00  7.6170005e-01  0.0000000e+00 
  0.0000000e+00  1.1087501e+00  2.6346075e+00  2.6357929e+00  2.6357962e+00 -9.9716577e+00  2.6360293e+00  2.6360328e+00  2.6342896e+00  1.1087513e+00  0.0000000e+00 
  0.0000000e+00  1.5114286e+00  3.0324199e+00  3.0336270e+00  3.0336305e+00 -1.2515205e+01  3.0338675e+00  3.0338711e+00  3.0320986e+00  1.5114301e+00  0.0000000e+00 
  0.0000000e+00  1.9736483e+00  3.4898478e+00  3.4910770e+00  3.4910805e+00 -1.4773104e+01  3.4913214e+00  3.4913251e+00  3.4895231e+00  1.9736501e+00  0.0000000e+00 
  0.0000000e+00  2.5016840e+00  4.0131619e+00  4.0144133e+00  4.0144169e+00 -1.6417870e+01  4.0146617e+00  4.0146655e+00  4.0128337e+00  2.5016860e+00  0.0000000e+00 
  0.0000000e+00  3.1100805e+00  4.6169030e+00  4.6181766e+00  4.6181803e+00 -1.6964859e+01  4.6184290e+00  4.6184329e+00  4.6165714e+00  3.1100827e+00  0.0000000e+00 
  0.0000000e+00  3.7922271e+00  5.2944563e+00  5.2957525e+00  5.2957562e+00 -1.6108657e+01  5.2960088e+00  5.2960128e+00  5.2941213e+00  3.7922296e+00  0.0000000e+00 
  0.0000000e+00  4.5695669e+00  6.0672615e+00  6.0685805e+00  6.0685844e+00 -1.3168454e+01  6.0688408e+00  6.0688449e+00  6.0669231e+00  4.5695696e+00  0.0000000e+00 
  0.0000000e+00  5.4439211e+00  6.9372898e+00  6.9386310e+00  6.9386349e+00 -7.6562107e+00  6.9388951e+00  6.9388993e+00  6.9369481e+00  5.4439240e+00  0.0000000e+00 
  0.0000000e+00  6.7127552e-03  1.5108014e+00  1.5120261e+00  1.5120296e+00 -1.2289352e+00  1.5122695e+00  1.5122731e+00  1.5104688e+00  6.7127543e-03  0.0000000e+00 
  0.0000000e+00  2.0842023e-01  1.7074360e+00  1.7086843e+00  1.7086879e+00 -2.7910814e+00  1.7089321e+00  1.7089358e+00  1.7070998e+00  2.0842060e-01  0.0000000e+00 
  0.0000000e+00  4.5116928e-01  1.9452042e+00  1.9464762e+00  1.9464800e+00 -4.7374188e+00  1.9467284e+00  1.9467322e+00  1.9448644e+00  4.5117000e-01  0.0000000e+00 
  0.0000000e+00  7.3815258e-01  2.2272935e+00  2.2285895e+00  2.2285934e+00 -6.9540748e+00  2.2288461e+00  2.2288500e+00  2.2269500e+00  7.3815363e-01  0.0000000e+00 
  0.0000000e+00  1.0728420e+00  2.5571705e+00  2.5584906e+00  2.5584945e+00 -9.2865354e+00  2.5587515e+00  2.5587555e+00  2.5568234e+00  1.0728433e+00  0.0000000e+00 
  0.0000000e+00  1.4604502e+00  2.9400433e+00  2.9413877e+00  2.9413917e+00 -1.1515626e+01  2.9416530e+00  2.9416570e+00  2.9396927e+00  1.4604519e+00  0.0000000e+00 
  0.0000000e+00  1.9048293e+00  3.3797593e+00  3.3811283e+00  3.3811324e+00 -1.3397803e+01  3.3813978e+00  3.3814020e+00  3.3794052e+00  1.9048313e+00  0.0000000e+00 
  0.0000000e+00  2.4119827e+00  3.8823178e+00  3.8837116e+00  3.8837157e+00 -1.4612641e+01  3.8839855e+00  3.8839898e+00  3.8819601e+00  2.4119849e+00  0.0000000e+00 
  0.0000000e+00  2.9951163e+00  4.4609210e+00  4.4623396e+00  4.4623438e+00 -1.4715900e+01  4.4626177e+00  4.4626221e+00  4.4605597e+00  2.9951188e+00  0.0000000e+00 
  0.0000000e+00  3.6494204e+00  5.1107549e+00  5.1121986e+00  5.1122029e+00 -1.3357530e+01  5.1124810e+00  5.1124856e+00  5.1103901e+00  3.6494232e+00  0.0000000e+00 
  0.0000000e+00  4.3942508e+00  5.8511723e+00  5.8526414e+00  5.8526458e+00 -9.9249364e+00  5.8529281e+00  5.8529328e+00  5.8508040e+00  4.3942539e+00  0.0000000e+00 
  0.0000000e+00  5.2285831e+00  6.6812945e+00  6.6827883e+00  6.6827928e+00 -4.0597635e+00  6.6830792e+00  6.6830840e+00  6.6809229e+00  5.2285863e+00  0.0000000e+00 
  0.0000000e+00  6.7692916e-03  1.4699238e+00  1.4712881e+00  1.4712919e+00 -1.2081007e+00  1.4715569e+00  1.4715607e+00  1.4695605e+00  6.7692916e-03  0.0000000e+00 
  0.0000000e+00  2.0279682e-01  1.6610145e+00  1.6624050e+00  1.6624090e+00 -2.6913495e+00  1.6626786e+00  1.6626826e+00  1.6606474e+00  2.0279724e-01  0.0000000e+00 
  0.0000000e+00  4.3793633e-01  1.8913066e+00  1.8927237e+00  1.8927277e+00 -4.5074380e+00  1.8930020e+00  1.8930061e+00  1.8909358e+00  4.3793713e-01  0.0000000e+00 
  0.0000000e+00  7.1519862e-01  2.1638059e+00  2.1652498e+00  2.1652539e+00 -6.5385372e+00  2.1655329e+00  2.1655371e+00  2.1634314e+00  7.1519980e-01  0.0000000e+00 
  0.0000000e+00  1.0378944e+00  2.4818182e+00  2.4832889e+00  2.4832931e+00 -8.6274003e+00  2.4835767e+00  2.4835810e+00  2.4814400e+00  1.0378960e+00  0.0000000e+00 
  0.0000000e+00  1.4109141e+00  2.8502292e+00  2.8517269e+00  2.8517313e+00 -1.0559387e+01  2.8520194e+00  2.8520239e+00  2.8498473e+00  1.4109160e+00  0.0000000e+00 
  0.0000000e+00  1.8380408e+00  3.2728175e+00  3.2743426e+00  3.2743470e+00 -1.2089842e+01  3.2746398e+00  3.2746443e+00  3.2724320e+00  1.8380430e+00  0.0000000e+00 
  0.0000000e+00  2.3250140e+00  3.7553187e+00  3.7568714e+00  3.7568760e+00 -1.2906188e+01  3.7571733e+00  3.7571780e+00  3.7549295e+00  2.3250165e+00  0.0000000e+00 
  0.0000000e+00  2.8838159e+00  4.3097112e+00  4.3112916e+00  4.3112962e+00 -1.2600817e+01  4.3115981e+00  4.3116029e+00  4.3093184e+00  2.8838188e+00  0.0000000e+00 
  0.0000000e+00  3.5112172e+00  4.9327617e+00  4.9343700e+00  4.9343748e+00 -1.0788986e+01  4.9346812e+00  4.9346862e+00  4.9323653e+00  3.5112203e+00  0.0000000e+00 
  0.0000000e+00  4.2246679e+00  5.6419172e+00  5.6435538e+00  5.6435586e+00 -6.9194465e+00  5.6438696e+00  5.6438747e+00  5.6415171e+00  4.2246713e+00  0.0000000e+00 
  0.0000000e+00  5.0206940e+00  6.4338456e+00  6.4355097e+00  6.4355147e+00 -7.4556194e-01  6.4358300e+00  6.4358353e+00  6.4334421e+00  5.0206977e+00  0.0000000e+00 
  0.0000000e+00  6.8262261e-03  1.4301516e+00  1.4316713e+00  1.4316755e+00 -1.1876309e+00  1.4319681e+00  1.4319724e+00  1.4297551e+00  6.8262261e-03  0.0000000e+00 
  0.0000000e+00  1.9729300e-01  1.6158134e+00  1.6173625e+00  1.6173669e+00 -2.5933835e+00  1.6176645e+00  1.6176689e+00  1.6154131e+00  1.9729347e-01  0.0000000e+00 
  0.0000000e+00  4.2501137e-01  1.8388140e+00  1.8403926e+00  1.8403971e+00 -4.2832538e+00  1.8406996e+00  1.8407042e+00  1.8384098e+00  4.2501228e-01  0.0000000e+00 
  0.0000000e+00  6.9282197e-01  2.1019888e+00  2.1035973e+00  2.1036019e+00 -6.1362982e+00  2.1039094e+00  2.1039142e+00  2.1015809e+00  6.9282330e-01  0.0000000e+00 
  0.0000000e+00  1.0038824e+00  2.4084907e+00  2.4101291e+00  2.4101339e+00 -7.9935158e+00  2.4104463e+00  2.4104512e+00  2.4080790e+00  1.0038841e+00  0.0000000e+00 
