PdfType: replica
Format: lhagrid1
FromMCReplica: 140
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1921414e-08 -3.6046511e-01 -3.6266532e-01 -3.6268389e-01  2.6633317e+00 -3.6252635e-01 -3.6251923e-01 -3.6057764e-01  1.1920444e-08  0.0000000e+00 
  0.0000000e+00  2.6346132e-01 -9.5749336e-02 -9.7970041e-02 -9.7989170e-02  8.0498138e-01 -9.7827659e-02 -9.7820363e-02 -9.5863153e-02  2.6346175e-01  0.0000000e+00 
  0.0000000e+00  5.7433219e-01  2.1635714e-01  2.1411597e-01  2.1409627e-01 -1.3573676e+00  2.1426175e-01  2.1426922e-01  2.1624202e-01  5.7433304e-01  0.0000000e+00 
  0.0000000e+00  9.3643798e-01  5.7968095e-01  5.7741929e-01  5.7739902e-01 -3.6837670e+00  5.7756847e-01  5.7757612e-01  5.7956451e-01  9.3643922e-01  0.0000000e+00 
  0.0000000e+00  1.3539363e+00  9.9838092e-01  9.9609883e-01  9.9607798e-01 -5.9905635e+00  9.9625139e-01  9.9625923e-01  9.9826314e-01  1.3539379e+00  0.0000000e+00 
  0.0000000e+00  1.8329261e+00  1.4785572e+00  1.4762546e+00  1.4762332e+00 -8.0221825e+00  1.4764106e+00  1.4764186e+00  1.4784380e+00  1.8329281e+00  0.0000000e+00 
  0.0000000e+00  2.3780187e+00  2.0248221e+00  2.0224991e+00  2.0224771e+00 -9.4999636e+00  2.0226584e+00  2.0226667e+00  2.0247016e+00  2.3780211e+00  0.0000000e+00 
  0.0000000e+00  2.9962014e+00  2.6441640e+00  2.6418205e+00  2.6417979e+00 -1.0059928e+01  2.6419832e+00  2.6419916e+00  2.6440421e+00  2.9962040e+00  0.0000000e+00 
  0.0000000e+00  3.7025539e+00  3.3516635e+00  3.3492996e+00  3.3492764e+00 -9.1889272e+00  3.3494657e+00  3.3494743e+00  3.3515402e+00  3.7025569e+00  0.0000000e+00 
  0.0000000e+00  4.4918987e+00  4.1421442e+00  4.1397598e+00  4.1397360e+00 -6.5191720e+00  4.1399293e+00  4.1399381e+00  4.1420195e+00  4.4919020e+00  0.0000000e+00 
  0.0000000e+00  5.3861780e+00  5.0375490e+00  5.0351440e+00  5.0351196e+00 -1.3455110e+00  5.0353170e+00  5.0353260e+00  5.0374229e+00  5.3861815e+00  0.0000000e+00 
  0.0000000e+00  6.3826650e+00  6.0351137e+00  6.0326889e+00  6.0326639e+00  6.7291520e+00  6.0328652e+00  6.0328744e+00  6.0349862e+00  6.3826688e+00  0.0000000e+00 
  0.0000000e+00 -3.9734003e-09 -3.5097459e-01 -3.5332614e-01 -3.5334742e-01  2.6671965e+00 -3.5317176e-01 -3.5316369e-01 -3.5109755e-01 -3.9738857e-09  0.0000000e+00 
  0.0000000e+00  2.5633858e-01 -9.3389394e-02 -9.5762727e-02 -9.5784645e-02  9.3711611e-01 -9.5604544e-02 -9.5596274e-02 -9.3513733e-02  2.5633907e-01  0.0000000e+00 
  0.0000000e+00  5.5782721e-01  2.0932783e-01  2.0693274e-01  2.0691018e-01 -1.0413370e+00  2.0709472e-01  2.0710319e-01  2.0920209e-01  5.5782816e-01  0.0000000e+00 
  0.0000000e+00  9.0807562e-01  5.6078806e-01  5.5837121e-01  5.5834799e-01 -3.1257790e+00  5.5853697e-01  5.5854564e-01  5.6066091e-01  9.0807701e-01  0.0000000e+00 
  0.0000000e+00  1.3110432e+00  9.6495185e-01  9.6251327e-01  9.6248940e-01 -5.1315184e+00  9.6268281e-01  9.6269168e-01  9.6482326e-01  1.3110450e+00  0.0000000e+00 
  0.0000000e+00  1.7724497e+00  1.4275402e+00  1.4250798e+00  1.4250553e+00 -6.8099882e+00  1.4252532e+00  1.4252622e+00  1.4274101e+00  1.7724519e+00  0.0000000e+00 
