PdfType: replica
Format: lhagrid1
FromMCReplica: 107
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.4545505e-01 -3.7022772e-01 -3.0281842e-01 -3.0617553e-01  4.1651320e+00 -3.0550235e-01 -3.0214551e-01 -3.7033263e-01  8.4545505e-01  0.0000000e+00 
  0.0000000e+00  1.1837286e+00 -2.7009459e-02  4.0487705e-02  3.7113498e-02  2.2863875e+00  3.7799954e-02  4.1173880e-02 -2.7118048e-02  1.1837290e+00  0.0000000e+00 
  0.0000000e+00  1.5784428e+00  3.7256322e-01  4.4014893e-01  4.3675764e-01  2.2711037e-01  4.3745734e-01  4.4084834e-01  3.7245085e-01  1.5784438e+00  0.0000000e+00 
  0.0000000e+00  2.0340876e+00  8.3298484e-01  9.0065970e-01  8.9725133e-01 -1.8170324e+00  8.9796425e-01  9.0137231e-01  8.3286860e-01  2.0340889e+00  0.0000000e+00 
  0.0000000e+00  2.5556449e+00  1.3592421e+00  1.4270067e+00  1.4235812e+00 -3.5994929e+00  1.4243073e+00  1.4277324e+00  1.3591219e+00  2.5556465e+00  0.0000000e+00 
  0.0000000e+00  3.1501420e+00  1.9583668e+00  2.0262216e+00  2.0227791e+00 -4.8012468e+00  2.0235184e+00  2.0269605e+00  1.9582425e+00  3.1501440e+00  0.0000000e+00 
  0.0000000e+00  3.8233944e+00  2.6361785e+00  2.7041240e+00  2.7006644e+00 -5.0634668e+00  2.7014169e+00  2.7048761e+00  2.6360501e+00  3.8233967e+00  0.0000000e+00 
  0.0000000e+00  4.5837070e+00  3.4009861e+00  3.4690226e+00  3.4655459e+00 -3.9426322e+00  3.4663116e+00  3.4697879e+00  3.4008535e+00  4.5837096e+00  0.0000000e+00 
  0.0000000e+00  5.4472406e+00  4.2689540e+00  4.3370818e+00  4.3335882e+00 -8.6856442e-01  4.3343670e+00  4.3378603e+00  4.2688170e+00  5.4472435e+00  0.0000000e+00 
  0.0000000e+00  6.4114808e+00  5.2375713e+00  5.3057909e+00  5.3022802e+00  4.6858036e+00  5.3030722e+00  5.3065826e+00  5.2374299e+00  6.4114839e+00  0.0000000e+00 
  0.0000000e+00  7.4995375e+00  6.3299512e+00  6.3982628e+00  6.3947350e+00  1.3474776e+01  6.3955403e+00  6.3990677e+00  6.3298054e+00  7.4995409e+00  0.0000000e+00 
  0.0000000e+00  8.7010344e+00  7.5355740e+00  7.6039748e+00  7.6004304e+00  2.5725914e+01  7.6012485e+00  7.6047924e+00  7.5354237e+00  8.7010380e+00  0.0000000e+00 
  0.0000000e+00  8.1520569e-01 -3.5923973e-01 -2.9087272e-01 -2.9437008e-01  4.1377091e+00 -2.9362270e-01 -2.9012564e-01 -3.5935959e-01  8.1520569e-01  0.0000000e+00 
  0.0000000e+00  1.1434296e+00 -2.6236921e-02  4.2218606e-02  3.8703431e-02  2.4091162e+00  3.9465375e-02  4.2980234e-02 -2.6361113e-02  1.1434301e+00  0.0000000e+00 
  0.0000000e+00  1.5252753e+00  3.6030472e-01  4.2884947e-01  4.2531650e-01  5.6048941e-01  4.2609296e-01  4.2962560e-01  3.6017610e-01  1.5252762e+00  0.0000000e+00 
  0.0000000e+00  1.9649842e+00  8.0463124e-01  8.7326582e-01  8.6971505e-01 -1.2126297e+00  8.7050600e-01  8.7405642e-01  8.0449809e-01  1.9649855e+00  0.0000000e+00 
  0.0000000e+00  2.4672990e+00  1.3114898e+00  1.3802148e+00  1.3766463e+00 -2.6659806e+00  1.3774517e+00  1.3810199e+00  1.3113520e+00  2.4673007e+00  0.0000000e+00 
  0.0000000e+00  3.0388114e+00  1.8874765e+00  1.9562924e+00  1.9527061e+00 -3.4912762e+00  1.9535259e+00  1.9571119e+00  1.8873340e+00  3.0388134e+00  0.0000000e+00 
