PdfType: replica
Format: lhagrid1
FromMCReplica: 97
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1126103e-07  2.2986302e+00  2.2987616e+00  2.2987625e+00  7.2010070e-01  2.2990820e+00  2.2990830e+00  2.2987356e+00  1.1126297e-07  0.0000000e+00 
  0.0000000e+00  3.1973908e-01  2.6094208e+00  2.6095532e+00  2.6095542e+00 -5.7573438e-01  2.6098800e+00  2.6098810e+00  2.6095284e+00  3.1973975e-01  0.0000000e+00 
  0.0000000e+00  6.9398647e-01  2.9748792e+00  2.9750125e+00  2.9750136e+00 -2.0660871e+00  2.9753457e+00  2.9753468e+00  2.9749890e+00  6.9398778e-01  0.0000000e+00 
  0.0000000e+00  1.1270415e+00  3.3992957e+00  3.3994301e+00  3.3994313e+00 -3.5764973e+00  3.3997697e+00  3.3997708e+00  3.3994076e+00  1.1270434e+00  0.0000000e+00 
  0.0000000e+00  1.6236334e+00  3.8873910e+00  3.8875263e+00  3.8875275e+00 -4.8840726e+00  3.8878722e+00  3.8878734e+00  3.8875050e+00  1.6236359e+00  0.0000000e+00 
  0.0000000e+00  2.1905047e+00  4.4458997e+00  4.4460361e+00  4.4460373e+00 -5.6931497e+00  4.4463882e+00  4.4463894e+00  4.4460159e+00  2.1905077e+00  0.0000000e+00 
  0.0000000e+00  2.8330685e+00  5.0802271e+00  5.0803645e+00  5.0803658e+00 -5.6745244e+00  5.0807229e+00  5.0807242e+00  5.0803453e+00  2.8330720e+00  0.0000000e+00 
  0.0000000e+00  3.5591958e+00  5.7982375e+00  5.7983760e+00  5.7983773e+00 -4.4134469e+00  5.7987407e+00  5.7987420e+00  5.7983577e+00  3.5591998e+00  0.0000000e+00 
  0.0000000e+00  4.3847576e+00  6.6157950e+00  6.6159343e+00  6.6159358e+00 -1.3588363e+00  6.6163053e+00  6.6163067e+00  6.6159172e+00  4.3847621e+00  0.0000000e+00 
  0.0000000e+00  5.3062042e+00  7.5293433e+00  7.5294836e+00  7.5294851e+00  3.9571218e+00  7.5298609e+00  7.5298624e+00  7.5294675e+00  5.3062090e+00  0.0000000e+00 
  0.0000000e+00  6.3463644e+00  8.5617056e+00  8.5618472e+00  8.5618487e+00  1.2273991e+01  8.5622307e+00  8.5622323e+00  8.5618319e+00  6.3463696e+00  0.0000000e+00 
  0.0000000e+00  7.4970102e+00  9.7049125e+00  9.7050550e+00  9.7050567e+00  2.3854084e+01  9.7054447e+00  9.7054463e+00  9.7050406e+00  7.4970159e+00  0.0000000e+00 
  0.0000000e+00  1.1126200e-07  2.2243142e+00  2.2244544e+00  2.2244556e+00  7.3636019e-01  2.2248075e+00  2.2248084e+00  2.2244291e+00  1.1126200e-07  0.0000000e+00 
  0.0000000e+00  3.0919674e-01  2.5248513e+00  2.5249926e+00  2.5249938e+00 -4.5216179e-01  2.5253527e+00  2.5253537e+00  2.5249687e+00  3.0919748e-01  0.0000000e+00 
  0.0000000e+00  6.7015653e-01  2.8773058e+00  2.8774481e+00  2.8774494e+00 -1.7819113e+00  2.8778152e+00  2.8778163e+00  2.8774255e+00  6.7015796e-01  0.0000000e+00 
  0.0000000e+00  1.0869321e+00  3.2857216e+00  3.2858652e+00  3.2858666e+00 -3.0776981e+00  3.2862393e+00  3.2862405e+00  3.2858438e+00  1.0869342e+00  0.0000000e+00 
  0.0000000e+00  1.5640187e+00  3.7545858e+00  3.7547304e+00  3.7547318e+00 -4.1177612e+00  3.7551114e+00  3.7551127e+00  3.7547103e+00  1.5640214e+00  0.0000000e+00 
  0.0000000e+00  2.1077338e+00  4.2902083e+00  4.2903538e+00  4.2903553e+00 -4.6159066e+00  4.2907418e+00  4.2907431e+00  4.2903350e+00  2.1077371e+00  0.0000000e+00 
