PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.3464711e-05  1.6436416e+00  1.6427982e+00  1.6416569e+00  1.1349307e+00  1.6427985e+00  1.6439683e+00  1.6419735e+00  7.3464704e-05  0.0000000e+00 
  0.0000000e+00  3.2634918e-01  1.9646848e+00  1.9638305e+00  1.9626788e+00 -3.6943496e-01  1.9638362e+00  1.9650146e+00  1.9629995e+00  3.2634975e-01  0.0000000e+00 
  0.0000000e+00  7.0805391e-01  2.3412528e+00  2.3403877e+00  2.3392256e+00 -2.0637073e+00  2.3403986e+00  2.3415855e+00  2.3395503e+00  7.0805501e-01  0.0000000e+00 
  0.0000000e+00  1.1495643e+00  2.7777166e+00  2.7768410e+00  2.7756685e+00 -3.7651653e+00  2.7768571e+00  2.7780525e+00  2.7759971e+00  1.1495659e+00  0.0000000e+00 
  0.0000000e+00  1.6557113e+00  3.2789020e+00  3.2780155e+00  3.2768326e+00 -5.2415394e+00  3.2780368e+00  3.2792407e+00  3.2771653e+00  1.6557133e+00  0.0000000e+00 
  0.0000000e+00  2.2333557e+00  3.8516647e+00  3.8507675e+00  3.8495741e+00 -6.1877533e+00  3.8507939e+00  3.8520064e+00  3.8499110e+00  2.2333582e+00  0.0000000e+00 
  0.0000000e+00  2.8880706e+00  4.5015729e+00  4.5006651e+00  4.4994612e+00 -6.2625143e+00  4.5006966e+00  4.5019176e+00  4.4998021e+00  2.8880735e+00  0.0000000e+00 
  0.0000000e+00  3.6279056e+00  5.2366719e+00  5.2357537e+00  5.2345392e+00 -5.0391327e+00  5.2357901e+00  5.2370196e+00  5.2348841e+00  3.6279089e+00  0.0000000e+00 
  0.0000000e+00  4.4688684e+00  6.0729654e+00  6.0720365e+00  6.0708115e+00 -1.9585225e+00  6.0720780e+00  6.0733160e+00  6.0711605e+00  4.4688722e+00  0.0000000e+00 
  0.0000000e+00  5.4078025e+00  7.0072926e+00  7.0063531e+00  7.0051175e+00  3.4722460e+00  7.0063996e+00  7.0076460e+00  7.0054706e+00  5.4078066e+00  0.0000000e+00 
  0.0000000e+00  6.4676847e+00  8.0626270e+00  8.0616770e+00  8.0604308e+00  1.1999242e+01  8.0617285e+00  8.0629834e+00  8.0607879e+00  6.4676892e+00  0.0000000e+00 
  0.0000000e+00  7.6394435e+00  9.2300474e+00  9.2290873e+00  9.2278307e+00  2.3869501e+01  9.2291436e+00  9.2304067e+00  9.2281919e+00  7.6394483e+00  0.0000000e+00 
  0.0000000e+00  8.1300735e-05  1.6019665e+00  1.6010563e+00  1.5998419e+00  1.1533647e+00  1.6010746e+00  1.6023134e+00  1.6001815e+00  8.1300735e-05  0.0000000e+00 
  0.0000000e+00  3.1601048e-01  1.9127901e+00  1.9118683e+00  1.9106428e+00 -2.2530977e-01  1.9118925e+00  1.9131402e+00  1.9109867e+00  3.1601110e-01  0.0000000e+00 
  0.0000000e+00  6.8458663e-01  2.2763541e+00  2.2754207e+00  2.2741840e+00 -1.7379345e+00  2.2754508e+00  2.2767075e+00  2.2745325e+00  6.8458784e-01  0.0000000e+00 
  0.0000000e+00  1.1099383e+00  2.6967816e+00  2.6958368e+00  2.6945889e+00 -3.2013634e+00  2.6958727e+00  2.6971383e+00  2.6949417e+00  1.1099400e+00  0.0000000e+00 
  0.0000000e+00  1.5966596e+00  3.1786616e+00  3.1777053e+00  3.1764462e+00 -4.3848821e+00  3.1777469e+00  3.1790214e+00  3.1768035e+00  1.5966619e+00  0.0000000e+00 
  0.0000000e+00  2.1511814e+00  3.7284199e+00  3.7274521e+00  3.7261818e+00 -4.9933696e+00  3.7274994e+00  3.7287828e+00  3.7265436e+00  2.1511841e+00  0.0000000e+00 
  0.0000000e+00  2.7789158e+00  4.3514641e+00  4.3504850e+00  4.3492034e+00 -4.6902982e+00  4.3505380e+00  4.3518302e+00  4.3495696e+00  2.7789191e+00  0.0000000e+00 
  0.0000000e+00  3.4875195e+00  5.0554465e+00  5.0544561e+00  5.0531632e+00 -3.0639701e+00  5.0545147e+00  5.0558159e+00  5.0535338e+00  3.4875232e+00  0.0000000e+00 
  0.0000000e+00  4.2915231e+00  5.8548939e+00  5.8538920e+00  5.8525878e+00  3.9825963e-01  5.8539563e+00  5.8552663e+00  5.8529630e+00  4.2915273e+00  0.0000000e+00 
  0.0000000e+00  5.1893907e+00  6.7482661e+00  6.7472529e+00  6.7459372e+00  6.2173970e+00  6.7473227e+00  6.7486416e+00  6.7463170e+00  5.1893952e+00  0.0000000e+00 
  0.0000000e+00  6.2018329e+00  7.7562706e+00  7.7552461e+00  7.7539191e+00  1.5065264e+01  7.7553216e+00  7.7566493e+00  7.7543032e+00  6.2018378e+00  0.0000000e+00 
  0.0000000e+00  7.3174270e+00  8.8676313e+00  8.8665959e+00  8.8652577e+00  2.7068866e+01  8.8666767e+00  8.8680129e+00  8.8656463e+00  7.3174323e+00  0.0000000e+00 
  0.0000000e+00  8.9852016e-05  1.5612966e+00  1.5603146e+00  1.5590223e+00  1.1720983e+00  1.5603541e+00  1.5616653e+00  1.5593870e+00  8.9852016e-05  0.0000000e+00 
  0.0000000e+00  3.0590575e-01  1.8621308e+00  1.8611365e+00  1.8598321e+00 -8.4891207e-02  1.8611825e+00  1.8625030e+00  1.8602017e+00  3.0590644e-01  0.0000000e+00 
  0.0000000e+00  6.6169782e-01  2.2130324e+00  2.2120256e+00  2.2107092e+00 -1.4237558e+00  2.2120782e+00  2.2134080e+00  2.2110838e+00  6.6169915e-01  0.0000000e+00 
  0.0000000e+00  1.0713613e+00  2.6178912e+00  2.6168721e+00  2.6155437e+00 -2.6617614e+00  2.6169312e+00  2.6182703e+00  2.6159231e+00  1.0713632e+00  0.0000000e+00 
  0.0000000e+00  1.5392645e+00  3.0810704e+00  3.0800391e+00  3.0786985e+00 -3.5706806e+00  3.0801045e+00  3.0814529e+00  3.0790829e+00  1.5392670e+00  0.0000000e+00 
  0.0000000e+00  2.0714347e+00  3.6085928e+00  3.6075491e+00  3.6061965e+00 -3.8654805e+00  3.6076209e+00  3.6089786e+00  3.6065858e+00  2.0714378e+00  0.0000000e+00 
  0.0000000e+00  2.6731196e+00  4.2057011e+00  4.2046453e+00  4.2032805e+00 -3.2157725e+00  4.2047234e+00  4.2060903e+00  4.2036747e+00  2.6731232e+00  0.0000000e+00 
  0.0000000e+00  3.3515957e+00  4.8796679e+00  4.8786000e+00  4.8772230e+00 -1.2252595e+00  4.8786844e+00  4.8800605e+00  4.8776221e+00  3.3515998e+00  0.0000000e+00 
