PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.7854372e-04  1.2245803e+00  1.6649691e+00  1.6649697e+00 -5.7106414e+00  1.6652260e+00  1.6652265e+00  1.2245477e+00  1.7854372e-04  0.0000000e+00 
  0.0000000e+00  2.2231487e-01  1.4425688e+00  1.8819629e+00  1.8819636e+00 -7.9676860e+00  1.8822242e+00  1.8822247e+00  1.4425356e+00  2.2231515e-01  0.0000000e+00 
  0.0000000e+00  4.9252558e-01  1.7087083e+00  2.1471259e+00  2.1471266e+00 -1.0645116e+01  2.1473915e+00  2.1473921e+00  1.7086743e+00  4.9252614e-01  0.0000000e+00 
  0.0000000e+00  8.1457326e-01  2.0267569e+00  2.4642153e+00  2.4642160e+00 -1.3598490e+01  2.4644851e+00  2.4644858e+00  2.0267222e+00  8.1457407e-01  0.0000000e+00 
  0.0000000e+00  1.1925771e+00  2.4008298e+00  2.8373445e+00  2.8373453e+00 -1.6636625e+01  2.8376186e+00  2.8376193e+00  2.4007943e+00  1.1925782e+00  0.0000000e+00 
  0.0000000e+00  1.6326587e+00  2.8370445e+00  3.2726303e+00  3.2726311e+00 -1.9494654e+01  3.2729087e+00  3.2729095e+00  2.8370081e+00  1.6326599e+00  0.0000000e+00 
  0.0000000e+00  2.1394508e+00  3.3400301e+00  3.7747009e+00  3.7747018e+00 -2.1879249e+01  3.7749836e+00  3.7749844e+00  3.3399930e+00  2.1394522e+00  0.0000000e+00 
  0.0000000e+00  2.7200468e+00  3.9168767e+00  4.3506453e+00  4.3506461e+00 -2.3409899e+01  4.3509322e+00  4.3509331e+00  3.9168387e+00  2.7200485e+00  0.0000000e+00 
  0.0000000e+00  3.3897257e+00  4.5828600e+00  5.0157380e+00  5.0157389e+00 -2.3563003e+01  5.0160292e+00  5.0160301e+00  4.5828211e+00  3.3897275e+00  0.0000000e+00 
  0.0000000e+00  4.1434432e+00  5.3329325e+00  5.7649310e+00  5.7649320e+00 -2.1927024e+01  5.7652265e+00  5.7652275e+00  5.3328928e+00  4.1434453e+00  0.0000000e+00 
  0.0000000e+00  5.0034959e+00  6.1893881e+00  6.6205174e+00  6.6205184e+00 -1.7785838e+01  6.6208171e+00  6.6208182e+00  6.1893474e+00  5.0034981e+00  0.0000000e+00 
  0.0000000e+00  5.9684587e+00  7.1509207e+00  7.5812197e+00  7.5812208e+00 -1.0717917e+01  7.5815236e+00  7.5815247e+00  7.1508791e+00  5.9684611e+00  0.0000000e+00 
  0.0000000e+00  1.8191338e-04  1.1908363e+00  1.6242618e+00  1.6242623e+00 -5.4206014e+00  1.6245428e+00  1.6245434e+00  1.1907992e+00  1.8191338e-04  0.0000000e+00 
  0.0000000e+00  2.1760476e-01  1.4042332e+00  1.8366637e+00  1.8366642e+00 -7.5414326e+00  1.8369494e+00  1.8369500e+00  1.4041953e+00  2.1760507e-01  0.0000000e+00 
  0.0000000e+00  4.8087391e-01  1.6635509e+00  2.0950042e+00  2.0950048e+00 -1.0017924e+01  2.0952946e+00  2.0952953e+00  1.6635121e+00  4.8087451e-01  0.0000000e+00 
  0.0000000e+00  7.9354651e-01  1.9723423e+00  2.4028353e+00  2.4028360e+00 -1.2702005e+01  2.4031304e+00  2.4031311e+00  1.9723027e+00  7.9354739e-01  0.0000000e+00 
  0.0000000e+00  1.1595567e+00  2.3345376e+00  2.7640856e+00  2.7640864e+00 -1.5400423e+01  2.7643853e+00  2.7643862e+00  2.3344970e+00  1.1595578e+00  0.0000000e+00 
  0.0000000e+00  1.5846539e+00  2.7558823e+00  3.1844999e+00  3.1845007e+00 -1.7854578e+01  3.1848043e+00  3.1848052e+00  2.7558408e+00  1.5846553e+00  0.0000000e+00 
