PdfType: replica
Format: lhagrid1
FromMCReplica: 11
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.9563942e-06 -1.0651386e+00 -3.5553630e+00  1.0675872e+01  2.5961369e+01  1.0676260e+01 -3.5549703e+00 -1.0649578e+00 -2.9563864e-06  0.0000000e+00 
  0.0000000e+00  4.3056982e-01 -6.3038588e-01 -3.0987343e+00  1.1051799e+01  2.7101626e+01  1.1052194e+01 -3.0983344e+00 -6.3020309e-01  4.3057046e-01  0.0000000e+00 
  0.0000000e+00  9.1267543e-01 -1.4417089e-01 -2.5910325e+00  1.1480223e+01  2.8277084e+01  1.1480625e+01 -2.5906255e+00 -1.4398619e-01  9.1267666e-01  0.0000000e+00 
  0.0000000e+00  1.4505026e+00  3.9769900e-01 -2.0280459e+00  1.1965283e+01  2.9626029e+01  1.1965692e+01 -2.0276318e+00  3.9788555e-01  1.4505044e+00  0.0000000e+00 
  0.0000000e+00  2.0485520e+00  9.9972840e-01 -1.4052522e+00  1.2511429e+01  3.1327371e+01  1.2511844e+01 -1.4048310e+00  9.9991675e-01  2.0485544e+00  0.0000000e+00 
  0.0000000e+00  2.7131776e+00  1.6682750e+00 -7.1627757e-01  1.3124970e+01  3.3629555e+01  1.3125392e+01 -7.1584930e-01  1.6684651e+00  2.7131805e+00  0.0000000e+00 
  0.0000000e+00  3.4492845e+00  2.4082473e+00  4.3803115e-02  1.3810768e+01  3.6799267e+01  1.3811197e+01  4.4238445e-02  2.4084391e+00  3.4492878e+00  0.0000000e+00 
  0.0000000e+00  4.2640356e+00  3.2268117e+00  8.8217121e-01  1.4575946e+01  4.1185766e+01  1.4576382e+01  8.8261360e-01  3.2270052e+00  4.2640394e+00  0.0000000e+00 
  0.0000000e+00  5.1725230e+00  4.1390629e+00  1.8139357e+00  1.5435556e+01  4.7292848e+01  1.5435998e+01  1.8143852e+00  4.1392581e+00  5.1725272e+00  0.0000000e+00 
  0.0000000e+00  6.1698902e+00  5.1401476e+00  2.8342569e+00  1.6384705e+01  5.5447807e+01  1.6385154e+01  2.8347133e+00  5.1403444e+00  6.1698948e+00  0.0000000e+00 
  0.0000000e+00  7.2778698e+00  6.2518012e+00  3.9648828e+00  1.7445094e+01  6.6344508e+01  1.7445549e+01  3.9653463e+00  6.2519995e+00  7.2778748e+00  0.0000000e+00 
  0.0000000e+00  8.4858952e+00  7.4633347e+00  5.1944953e+00  1.8607732e+01  8.0181082e+01  1.8608194e+01  5.1949657e+00  7.4635346e+00  8.4859005e+00  0.0000000e+00 
  0.0000000e+00 -3.3378678e-06 -1.0311666e+00 -3.3150201e+00  1.0197345e+01  2.4412827e+01  1.0197770e+01 -3.3145893e+00 -1.0309750e+00 -3.3378524e-06  0.0000000e+00 
  0.0000000e+00  4.0845801e-01 -6.1862240e-01 -2.8820779e+00  1.0553662e+01  2.5490506e+01  1.0554095e+01 -2.8816393e+00 -6.1842879e-01  4.0845870e-01  0.0000000e+00 
  0.0000000e+00  8.6556977e-01 -1.5749638e-01 -2.4009174e+00  1.0959550e+01  2.6620779e+01  1.0959990e+01 -2.4004710e+00 -1.5730078e-01  8.6557112e-01  0.0000000e+00 
  0.0000000e+00  1.3752464e+00  3.5612966e-01 -1.8676026e+00  1.1418874e+01  2.7941839e+01  1.1419322e+01 -1.8671485e+00  3.5632719e-01  1.3752484e+00  0.0000000e+00 
  0.0000000e+00  1.9417266e+00  9.2649838e-01 -1.2778744e+00  1.1935826e+01  2.9631282e+01  1.1936281e+01 -1.2774125e+00  9.2669780e-01  1.9417292e+00  0.0000000e+00 
  0.0000000e+00  2.5709305e+00  1.5595334e+00 -6.2579405e-01  1.2516283e+01  3.1928595e+01  1.2516746e+01 -6.2532445e-01  1.5597346e+00  2.5709336e+00  0.0000000e+00 
