PdfType: replica
Format: lhagrid1
FromMCReplica: 47
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7682747e-08  1.3368783e+00  1.3368791e+00  1.3368791e+00  3.1547427e-02  1.3372580e+00  1.3372580e+00  1.3366227e+00 -4.7684686e-08  0.0000000e+00 
  0.0000000e+00  2.2430183e-01  1.5571970e+00  1.5571996e+00  1.5571996e+00 -1.4908465e+00  1.5575848e+00  1.5575848e+00  1.5569395e+00  2.2430238e-01  0.0000000e+00 
  0.0000000e+00  4.9266731e-01  1.8216538e+00  1.8216581e+00  1.8216581e+00 -3.4105099e+00  1.8220495e+00  1.8220496e+00  1.8213943e+00  4.9266836e-01  0.0000000e+00 
  0.0000000e+00  8.0857568e-01  2.1337235e+00  2.1337297e+00  2.1337297e+00 -5.6137034e+00  2.1341274e+00  2.1341274e+00  2.1334621e+00  8.0857721e-01  0.0000000e+00 
  0.0000000e+00  1.1757719e+00  2.4971468e+00  2.4971549e+00  2.4971549e+00 -7.9447133e+00  2.4975588e+00  2.4975589e+00  2.4968835e+00  1.1757739e+00  0.0000000e+00 
  0.0000000e+00  1.5999170e+00  2.9175811e+00  2.9175910e+00  2.9175910e+00 -1.0175402e+01  2.9180011e+00  2.9180012e+00  2.9173158e+00  1.5999194e+00  0.0000000e+00 
  0.0000000e+00  2.0850555e+00  3.3990669e+00  3.3990788e+00  3.3990788e+00 -1.2059290e+01  3.3994952e+00  3.3994952e+00  3.3987996e+00  2.0850584e+00  0.0000000e+00 
  0.0000000e+00  2.6375913e+00  3.9480047e+00  3.9480187e+00  3.9480187e+00 -1.3263517e+01  3.9484413e+00  3.9484413e+00  3.9477354e+00  2.6375946e+00  0.0000000e+00 
  0.0000000e+00  3.2721581e+00  4.5790251e+00  4.5790410e+00  4.5790411e+00 -1.3299671e+01  4.5794698e+00  4.5794699e+00  4.5787538e+00  3.2721618e+00  0.0000000e+00 
  0.0000000e+00  3.9824095e+00  5.2857784e+00  5.2857963e+00  5.2857963e+00 -1.1852336e+01  5.2862313e+00  5.2862314e+00  5.2855051e+00  3.9824135e+00  0.0000000e+00 
  0.0000000e+00  4.7898614e+00  6.0897777e+00  6.0897979e+00  6.0897979e+00 -8.2378939e+00  6.0902391e+00  6.0902392e+00  6.0895024e+00  4.7898657e+00  0.0000000e+00 
  0.0000000e+00  5.6951575e+00  6.9917811e+00  6.9918033e+00  6.9918034e+00 -1.9963612e+00  6.9922506e+00  6.9922507e+00  6.9915038e+00  5.6951621e+00  0.0000000e+00 
  0.0000000e+00  7.9501961e-09  1.3055028e+00  1.3055129e+00  1.3055129e+00  3.0129690e-02  1.3059254e+00  1.3059254e+00  1.3052299e+00  7.9443758e-09  0.0000000e+00 
  0.0000000e+00  2.1770404e-01  1.5193166e+00  1.5193288e+00  1.5193288e+00 -1.4096246e+00  1.5197482e+00  1.5197482e+00  1.5190418e+00  2.1770464e-01  0.0000000e+00 
  0.0000000e+00  4.7739268e-01  1.7751878e+00  1.7752020e+00  1.7752020e+00 -3.1945996e+00  1.7756283e+00  1.7756283e+00  1.7749110e+00  4.7739384e-01  0.0000000e+00 
  0.0000000e+00  7.8234357e-01  2.0763896e+00  2.0764061e+00  2.0764061e+00 -5.2067252e+00  2.0768392e+00  2.0768393e+00  2.0761108e+00  7.8234527e-01  0.0000000e+00 
  0.0000000e+00  1.1361234e+00  2.4264847e+00  2.4265033e+00  2.4265033e+00 -7.2870610e+00  2.4269433e+00  2.4269433e+00  2.4262038e+00  1.1361256e+00  0.0000000e+00 
  0.0000000e+00  1.5440394e+00  2.8307765e+00  2.8307972e+00  2.8307972e+00 -9.2122218e+00  2.8312440e+00  2.8312441e+00  2.8304935e+00  1.5440421e+00  0.0000000e+00 
