PdfType: replica
Format: lhagrid1
FromMCReplica: 8
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1789146e-08  2.0356021e+00  2.0358415e+00  2.0358417e+00  1.0764698e+00  2.0360527e+00  2.0360529e+00  2.0353272e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  2.7949663e-01  2.3073311e+00  2.3075714e+00  2.3075717e+00 -1.2056366e-01  2.3077866e+00  2.3077869e+00  2.3070529e+00  2.7949695e-01  0.0000000e+00 
  0.0000000e+00  6.0829778e-01  2.6285036e+00  2.6287448e+00  2.6287451e+00 -1.5867314e+00  2.6289640e+00  2.6289644e+00  2.6282221e+00  6.0829840e-01  0.0000000e+00 
  0.0000000e+00  9.9029776e-01  3.0030062e+00  3.0032483e+00  3.0032487e+00 -3.1798926e+00  3.0034716e+00  3.0034720e+00  3.0027213e+00  9.9029867e-01  0.0000000e+00 
  0.0000000e+00  1.4297312e+00  3.4350659e+00  3.4353089e+00  3.4353093e+00 -4.7133452e+00  3.4355362e+00  3.4355366e+00  3.4347777e+00  1.4297324e+00  0.0000000e+00 
  0.0000000e+00  1.9327831e+00  3.9308609e+00  3.9311047e+00  3.9311052e+00 -5.9281445e+00  3.9313360e+00  3.9313364e+00  3.9305693e+00  1.9327846e+00  0.0000000e+00 
  0.0000000e+00  2.5041620e+00  4.4950928e+00  4.4953376e+00  4.4953382e+00 -6.5405569e+00  4.4955729e+00  4.4955734e+00  4.4947979e+00  2.5041637e+00  0.0000000e+00 
  0.0000000e+00  3.1509667e+00  5.1348546e+00  5.1351004e+00  5.1351010e+00 -6.1812487e+00  5.1353397e+00  5.1353402e+00  5.1345563e+00  3.1509687e+00  0.0000000e+00 
  0.0000000e+00  3.8883925e+00  5.8653356e+00  5.8655822e+00  5.8655829e+00 -4.3337217e+00  5.8658255e+00  5.8658261e+00  5.8650339e+00  3.8883947e+00  0.0000000e+00 
  0.0000000e+00  4.7114365e+00  6.6815272e+00  6.6817747e+00  6.6817753e+00 -6.1648102e-01  6.6820219e+00  6.6820226e+00  6.6812220e+00  4.7114389e+00  0.0000000e+00 
  0.0000000e+00  5.6421806e+00  7.6055063e+00  7.6057548e+00  7.6057556e+00  5.6786949e+00  7.6060061e+00  7.6060068e+00  7.6051977e+00  5.6421832e+00  0.0000000e+00 
  0.0000000e+00  6.6765488e+00  8.6334210e+00  8.6336705e+00  8.6336712e+00  1.4902917e+01  8.6339256e+00  8.6339264e+00  8.6331091e+00  6.6765516e+00  0.0000000e+00 
  0.0000000e+00 -4.7684200e-08  1.9712697e+00  1.9715199e+00  1.9715205e+00  1.0693601e+00  1.9717524e+00  1.9717529e+00  1.9709722e+00 -4.7683230e-08  0.0000000e+00 
  0.0000000e+00  2.7026615e-01  2.2340165e+00  2.2342677e+00  2.2342683e+00 -4.2439472e-02  2.2345045e+00  2.2345050e+00  2.2337154e+00  2.7026651e-01  0.0000000e+00 
  0.0000000e+00  5.8739724e-01  2.5437627e+00  2.5440147e+00  2.5440154e+00 -1.3738236e+00  2.5442560e+00  2.5442565e+00  2.5434579e+00  5.8739793e-01  0.0000000e+00 
  0.0000000e+00  9.5506012e-01  2.9041677e+00  2.9044208e+00  2.9044215e+00 -2.7803175e+00  2.9046664e+00  2.9046670e+00  2.9038594e+00  9.5506114e-01  0.0000000e+00 
  0.0000000e+00  1.3772797e+00  3.3192492e+00  3.3195031e+00  3.3195039e+00 -4.0743228e+00  3.3197531e+00  3.3197538e+00  3.3189372e+00  1.3772810e+00  0.0000000e+00 
  0.0000000e+00  1.8598494e+00  3.7947939e+00  3.7950487e+00  3.7950494e+00 -5.0040926e+00  3.7953030e+00  3.7953037e+00  3.7944783e+00  1.8598510e+00  0.0000000e+00 
