PdfType: replica
Format: lhagrid1
FromMCReplica: 124
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789146e-08  1.7893664e+00  1.7878131e+00  1.7868082e+00  8.3098154e+00  1.7875259e+00  1.7885338e+00  1.7886879e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  4.5076308e-01  2.2336892e+00  2.2321220e+00  2.2311024e+00  7.6942609e+00  2.2318326e+00  2.2328554e+00  2.2329987e+00  4.5076362e-01  0.0000000e+00 
  0.0000000e+00  9.6616842e-01  2.7427704e+00  2.7411893e+00  2.7401549e+00  7.1639309e+00  2.7408976e+00  2.7419353e+00  2.7420678e+00  9.6616947e-01  0.0000000e+00 
  0.0000000e+00  1.5513530e+00  3.3217404e+00  3.3201455e+00  3.3190964e+00  6.9484398e+00  3.3198514e+00  3.3209041e+00  3.3210257e+00  1.5513545e+00  0.0000000e+00 
  0.0000000e+00  2.2120289e+00  3.9763051e+00  3.9746963e+00  3.9736322e+00  7.3307340e+00  3.9743997e+00  3.9754675e+00  3.9755782e+00  2.2120309e+00  0.0000000e+00 
  0.0000000e+00  2.9559816e+00  4.7142440e+00  4.7126213e+00  4.7115422e+00  8.6658365e+00  4.7123221e+00  4.7134050e+00  4.7135048e+00  2.9559840e+00  0.0000000e+00 
  0.0000000e+00  3.7899480e+00  5.5422882e+00  5.5406517e+00  5.5395575e+00  1.1354975e+01  5.5403498e+00  5.5414479e+00  5.5415367e+00  3.7899508e+00  0.0000000e+00 
  0.0000000e+00  4.7231743e+00  6.4696790e+00  6.4680287e+00  6.4669195e+00  1.5883015e+01  6.4677242e+00  6.4688376e+00  6.4689152e+00  4.7231775e+00  0.0000000e+00 
  0.0000000e+00  5.7726159e+00  7.5133668e+00  7.5117025e+00  7.5105780e+00  2.2853928e+01  7.5113952e+00  7.5125239e+00  7.5125905e+00  5.7726195e+00  0.0000000e+00 
  0.0000000e+00  6.9374183e+00  8.6724921e+00  8.6708139e+00  8.6696742e+00  3.2864466e+01  8.6705037e+00  8.6716480e+00  8.6717034e+00  6.9374222e+00  0.0000000e+00 
  0.0000000e+00  8.2414777e+00  9.9709471e+00  9.9692552e+00  9.9681000e+00  4.6699395e+01  9.9689420e+00  9.9701018e+00  9.9701458e+00  8.2414819e+00  0.0000000e+00 
  0.0000000e+00  9.6664522e+00  1.1390575e+01  1.1388870e+01  1.1387700e+01  6.4393587e+01  1.1388554e+01  1.1389729e+01  1.1389762e+01  9.6664567e+00  0.0000000e+00 
  0.0000000e+00  4.7680807e-08  1.7366182e+00  1.7349720e+00  1.7338723e+00  8.1581144e+00  1.7346599e+00  1.7357632e+00  1.7358680e+00  4.7686626e-08  0.0000000e+00 
  0.0000000e+00  4.3407124e-01  2.1644408e+00  2.1627797e+00  2.1616639e+00  7.6609869e+00  2.1624652e+00  2.1635847e+00  2.1636773e+00  4.3407183e-01  0.0000000e+00 
  0.0000000e+00  9.2931654e-01  2.6535503e+00  2.6518743e+00  2.6507423e+00  7.2946902e+00  2.6515572e+00  2.6526931e+00  2.6527734e+00  9.2931768e-01  0.0000000e+00 
  0.0000000e+00  1.4905720e+00  3.2087763e+00  3.2070855e+00  3.2059373e+00  7.2854352e+00  3.2067658e+00  3.2079181e+00  3.2079860e+00  1.4905737e+00  0.0000000e+00 
  0.0000000e+00  2.1232496e+00  3.8355247e+00  3.8338189e+00  3.8326544e+00  7.9102675e+00  3.8334965e+00  3.8346653e+00  3.8347209e+00  2.1232518e+00  0.0000000e+00 
  0.0000000e+00  2.8346320e+00  4.5410724e+00  4.5393518e+00  4.5381708e+00  9.5097938e+00  4.5390265e+00  4.5402119e+00  4.5402552e+00  2.8346347e+00  0.0000000e+00 
