PdfType: replica
Format: lhagrid1
FromMCReplica: 80
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7672074e-08  1.5090307e+00  1.5085310e+00  1.5085308e+00  3.6573572e+02  1.5094540e+00  1.5094541e+00  1.5091613e+00  4.7695359e-08  0.0000000e+00 
  0.0000000e+00  2.0268963e+00  3.5311862e+00  3.5306811e+00  3.5306810e+00  3.8675973e+02  3.5316241e+00  3.5316243e+00  3.5313268e+00  2.0268980e+00  0.0000000e+00 
  0.0000000e+00  4.1307576e+00  5.6303943e+00  5.6298837e+00  5.6298836e+00  4.0955729e+02  5.6308467e+00  5.6308469e+00  5.6305448e+00  4.1307608e+00  0.0000000e+00 
  0.0000000e+00  6.3189598e+00  7.8140257e+00  7.8135098e+00  7.8135098e+00  4.3430845e+02  7.8144926e+00  7.8144929e+00  7.8141860e+00  6.3189645e+00  0.0000000e+00 
  0.0000000e+00  8.5992570e+00  1.0089830e+01  1.0089308e+01  1.0089308e+01  4.6123545e+02  1.0090311e+01  1.0090311e+01  1.0090000e+01  8.5992630e+00  0.0000000e+00 
  0.0000000e+00  1.0981142e+01  1.2467294e+01  1.2466767e+01  1.2466767e+01  4.9062806e+02  1.2467789e+01  1.2467790e+01  1.2467474e+01  1.0981149e+01  0.0000000e+00 
  0.0000000e+00  1.3472930e+01  1.4954730e+01  1.4954198e+01  1.4954198e+01  5.2279959e+02  1.4955240e+01  1.4955240e+01  1.4954920e+01  1.3472938e+01  0.0000000e+00 
  0.0000000e+00  1.6085009e+01  1.7562522e+01  1.7561985e+01  1.7561985e+01  5.5814219e+02  1.7563046e+01  1.7563047e+01  1.7562721e+01  1.6085018e+01  0.0000000e+00 
  0.0000000e+00  1.8835513e+01  2.0308800e+01  2.0308257e+01  2.0308257e+01  5.9720548e+02  2.0309338e+01  2.0309339e+01  2.0309009e+01  1.8835523e+01  0.0000000e+00 
  0.0000000e+00  2.1723680e+01  2.3192798e+01  2.3192250e+01  2.3192250e+01  6.4036780e+02  2.3193350e+01  2.3193351e+01  2.3193016e+01  2.1723692e+01  0.0000000e+00 
  0.0000000e+00  2.4774034e+01  2.6239036e+01  2.6238482e+01  2.6238483e+01  6.8836683e+02  2.6239603e+01  2.6239603e+01  2.6239264e+01  2.4774046e+01  0.0000000e+00 
  0.0000000e+00  2.7908722e+01  2.9369799e+01  2.9369240e+01  2.9369240e+01  7.4006020e+02  2.9370379e+01  2.9370380e+01  2.9370036e+01  2.7908735e+01  0.0000000e+00 
  0.0000000e+00 -1.5898452e-08  1.4712851e+00  1.4707506e+00  1.4707506e+00  3.3573853e+02  1.4717752e+00  1.4717756e+00  1.4714547e+00 -1.5890691e-08  0.0000000e+00 
  0.0000000e+00  1.8468058e+00  3.3134681e+00  3.3129277e+00  3.3129277e+00  3.5474362e+02  3.3139744e+00  3.3139749e+00  3.3136489e+00  1.8468076e+00  0.0000000e+00 
  0.0000000e+00  3.7637832e+00  5.2259079e+00  5.2253617e+00  5.2253617e+00  3.7531999e+02  5.2264303e+00  5.2264309e+00  5.2260998e+00  3.7637866e+00  0.0000000e+00 
  0.0000000e+00  5.7576256e+00  7.2152931e+00  7.2147412e+00  7.2147412e+00  3.9763779e+02  7.2158317e+00  7.2158323e+00  7.2154961e+00  5.7576305e+00  0.0000000e+00 
  0.0000000e+00  7.8353978e+00  9.2886837e+00  9.2881259e+00  9.2881259e+00  4.2190787e+02  9.2892381e+00  9.2892388e+00  9.2888976e+00  7.8354041e+00  0.0000000e+00 
  0.0000000e+00  1.0005742e+01  1.1454717e+01  1.1454154e+01  1.1454154e+01  4.4840146e+02  1.1455288e+01  1.1455288e+01  1.1454942e+01  1.0005749e+01  0.0000000e+00 
