PdfType: replica
Format: lhagrid1
FromMCReplica: 39
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.9468006e-09  5.2252501e-01  8.5405618e-01  8.5405677e-01  4.3392506e-01  8.5416513e-01  8.5416781e-01  5.2240294e-01 -7.9477713e-09  0.0000000e+00 
  0.0000000e+00  2.6754997e-01  7.9283185e-01  1.1225555e+00  1.1225561e+00 -1.2793607e+00  1.1226667e+00  1.1226695e+00  7.9270790e-01  2.6755016e-01  0.0000000e+00 
  0.0000000e+00  5.8418909e-01  1.1121834e+00  1.4401301e+00  1.4401307e+00 -3.2921099e+00  1.4402435e+00  1.4402465e+00  1.1120575e+00  5.8418946e-01  0.0000000e+00 
  0.0000000e+00  9.5381641e-01  1.4844800e+00  1.8106789e+00  1.8106794e+00 -5.4573089e+00  1.8107946e+00  1.8107977e+00  1.4843522e+00  9.5381697e-01  0.0000000e+00 
  0.0000000e+00  1.3806867e+00  1.9139776e+00  2.2384561e+00  2.2384567e+00 -7.5826763e+00  2.2385740e+00  2.2385773e+00  1.9138479e+00  1.3806874e+00  0.0000000e+00 
  0.0000000e+00  1.8710186e+00  2.4068962e+00  2.7296804e+00  2.7296810e+00 -9.4036006e+00  2.7298006e+00  2.7298041e+00  2.4067647e+00  1.8710195e+00  0.0000000e+00 
  0.0000000e+00  2.4295774e+00  2.9680024e+00  3.2891170e+00  3.2891176e+00 -1.0629082e+01  3.2892394e+00  3.2892431e+00  2.9678689e+00  2.4295785e+00  0.0000000e+00 
  0.0000000e+00  3.0635339e+00  3.6044680e+00  3.9239364e+00  3.9239370e+00 -1.0882541e+01  3.9240611e+00  3.9240649e+00  3.6043325e+00  3.0635351e+00  0.0000000e+00 
  0.0000000e+00  3.7881337e+00  4.3315400e+00  4.6493843e+00  4.6493849e+00 -9.6425654e+00  4.6495113e+00  4.6495153e+00  4.3314026e+00  3.7881351e+00  0.0000000e+00 
  0.0000000e+00  4.5985656e+00  5.1444081e+00  5.4606494e+00  5.4606499e+00 -6.5126308e+00  5.4607785e+00  5.4607828e+00  5.1442687e+00  4.5985671e+00  0.0000000e+00 
  0.0000000e+00  5.5169746e+00  6.0652184e+00  6.3798767e+00  6.3798772e+00 -7.8039746e-01  6.3800081e+00  6.3800125e+00  6.0650771e+00  5.5169762e+00  0.0000000e+00 
  0.0000000e+00  6.5396526e+00  7.0901830e+00  7.4033307e+00  7.4033312e+00  7.9221735e+00  7.4034643e+00  7.4034689e+00  7.0900397e+00  6.5396544e+00  0.0000000e+00 
  0.0000000e+00  2.3841737e-08  5.5415844e-01  8.6998564e-01  8.6998641e-01  4.4414714e-01  8.7010616e-01  8.7010926e-01  5.5402457e-01  2.3841979e-08  0.0000000e+00 
  0.0000000e+00  2.5980817e-01  8.1638483e-01  1.1304736e+00  1.1304743e+00 -1.1460926e+00  1.1305966e+00  1.1305999e+00  8.1624889e-01  2.5980838e-01  0.0000000e+00 
  0.0000000e+00  5.6633553e-01  1.1252916e+00  1.4376715e+00  1.4376723e+00 -2.9804860e+00  1.4377970e+00  1.4378005e+00  1.1251536e+00  5.6633595e-01  0.0000000e+00 
  0.0000000e+00  9.2325985e-01  1.4845576e+00  1.7952569e+00  1.7952576e+00 -4.9096486e+00  1.7953848e+00  1.7953885e+00  1.4844175e+00  9.2326048e-01  0.0000000e+00 
  0.0000000e+00  1.3346317e+00  1.8982345e+00  2.2072796e+00  2.2072803e+00 -6.7404488e+00  2.2074100e+00  2.2074139e+00  1.8980922e+00  1.3346326e+00  0.0000000e+00 
  0.0000000e+00  1.8062822e+00  2.3721542e+00  2.6795704e+00  2.6795711e+00 -8.2155737e+00  2.6797033e+00  2.6797074e+00  2.3720098e+00  1.8062833e+00  0.0000000e+00 
