PdfType: replica
Format: lhagrid1
FromMCReplica: 82
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.9704646e-05  2.8530032e+00  2.3738265e+00  3.4918263e+00  6.2513793e-01  3.4919774e+00  2.3739786e+00  2.8529382e+00 -3.9704642e-05  0.0000000e+00 
  0.0000000e+00  3.1756937e-01  3.1587873e+00  2.6830220e+00  3.7942553e+00 -3.6507932e-01  3.7944096e+00  2.6831774e+00  3.1587217e+00  3.1756971e-01  0.0000000e+00 
  0.0000000e+00  6.8862478e-01  3.5182257e+00  3.0458149e+00  4.1503983e+00 -1.5310367e+00  4.1505558e+00  3.0459736e+00  3.5181596e+00  6.8862544e-01  0.0000000e+00 
  0.0000000e+00  1.1173323e+00  3.9355129e+00  3.4664028e+00  4.5644469e+00 -2.7067563e+00  4.5646076e+00  3.4665647e+00  3.9354462e+00  1.1173333e+00  0.0000000e+00 
  0.0000000e+00  1.6083032e+00  4.4152489e+00  3.9493880e+00  5.0409977e+00 -3.6794694e+00  5.0411615e+00  3.9495532e+00  4.4151816e+00  1.6083044e+00  0.0000000e+00 
  0.0000000e+00  2.1681235e+00  4.9640096e+00  4.5013494e+00  5.5866241e+00 -4.1645580e+00  5.5867911e+00  4.5015178e+00  4.9639418e+00  2.1681251e+00  0.0000000e+00 
  0.0000000e+00  2.8020311e+00  5.5870229e+00  5.1275172e+00  6.2065513e+00 -3.8468017e+00  6.2067214e+00  5.1276888e+00  5.5869545e+00  2.8020329e+00  0.0000000e+00 
  0.0000000e+00  3.5176759e+00  6.2919295e+00  5.8355347e+00  6.9084177e+00 -2.3263653e+00  6.9085910e+00  5.8357096e+00  6.2918605e+00  3.5176780e+00  0.0000000e+00 
  0.0000000e+00  4.3306558e+00  7.0943188e+00  6.6409929e+00  7.7078097e+00  9.3538271e-01  7.7079862e+00  6.6411711e+00  7.0942492e+00  4.3306581e+00  0.0000000e+00 
  0.0000000e+00  5.2371381e+00  7.9903495e+00  7.5400533e+00  8.6008845e+00  6.3776745e+00  8.6010641e+00  7.5402347e+00  7.9902793e+00  5.2371406e+00  0.0000000e+00 
  0.0000000e+00  6.2595888e+00  9.0024804e+00  8.5551765e+00  9.6100986e+00  1.4726919e+01  9.6102814e+00  8.5553612e+00  9.0024096e+00  6.2595916e+00  0.0000000e+00 
  0.0000000e+00  7.3902401e+00  1.0123286e+01  9.6788368e+00  1.0728123e+01  2.6246468e+01  1.0728308e+01  9.6790247e+00  1.0123214e+01  7.3902431e+00  0.0000000e+00 
  0.0000000e+00 -4.2724605e-05  2.7538667e+00  2.3053119e+00  3.3630650e+00  6.4043665e-01  3.3632319e+00  2.3054797e+00  2.7537958e+00 -4.2724609e-05  0.0000000e+00 
  0.0000000e+00  3.0654111e-01  3.0490255e+00  2.6037190e+00  3.6550319e+00 -2.6029553e-01  3.6552023e+00  2.6038905e+00  3.0489541e+00  3.0654149e-01  0.0000000e+00 
  0.0000000e+00  6.6385267e-01  3.3951128e+00  2.9530006e+00  3.9979842e+00 -1.2881157e+00  3.9981581e+00  2.9531757e+00  3.3950410e+00  6.6385341e-01  0.0000000e+00 
  0.0000000e+00  1.0758525e+00  3.7960783e+00  3.3571092e+00  4.3958687e+00 -2.2762717e+00  4.3960461e+00  3.3572879e+00  3.7960059e+00  1.0758536e+00  0.0000000e+00 
  0.0000000e+00  1.5469193e+00  4.2562898e+00  3.8204150e+00  4.8530501e+00 -3.0129526e+00  4.8532310e+00  3.8205973e+00  4.2562168e+00  1.5469207e+00  0.0000000e+00 
  0.0000000e+00  2.0832202e+00  4.7819047e+00  4.3490780e+00  5.3756833e+00 -3.2226754e+00  5.3758677e+00  4.3492638e+00  4.7818311e+00  2.0832219e+00  0.0000000e+00 
