PdfType: replica
Format: lhagrid1
FromMCReplica: 101
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.0766256e-05  1.2383157e+00  1.2472227e+00  1.2471868e+00  1.1665650e-01  1.2471766e+00  1.2472130e+00  1.2381802e+00 -2.0766262e-05  0.0000000e+00 
  0.0000000e+00  2.3708919e-01  1.4719343e+00  1.4809473e+00  1.4809108e+00 -1.4842446e+00  1.4809004e+00  1.4809375e+00  1.4717957e+00  2.3708906e-01  0.0000000e+00 
  0.0000000e+00  5.1981874e-01  1.7512373e+00  1.7603566e+00  1.7603194e+00 -3.4571840e+00  1.7603087e+00  1.7603465e+00  1.7510957e+00  5.1981849e-01  0.0000000e+00 
  0.0000000e+00  8.5176868e-01  2.0798215e+00  2.0890474e+00  2.0890097e+00 -5.6767423e+00  2.0889987e+00  2.0890373e+00  2.0796769e+00  8.5176832e-01  0.0000000e+00 
  0.0000000e+00  1.2368387e+00  2.4615830e+00  2.4709157e+00  2.4708773e+00 -7.9743155e+00  2.4708661e+00  2.4709054e+00  2.4614353e+00  1.2368383e+00  0.0000000e+00 
  0.0000000e+00  1.6808572e+00  2.9023466e+00  2.9117864e+00  2.9117473e+00 -1.0109138e+01  2.9117359e+00  2.9117759e+00  2.9021959e+00  1.6808567e+00  0.0000000e+00 
  0.0000000e+00  2.1881032e+00  3.4063879e+00  3.4159352e+00  3.4158954e+00 -1.1818901e+01  3.4158838e+00  3.4159246e+00  3.4062341e+00  2.1881025e+00  0.0000000e+00 
  0.0000000e+00  2.7652257e+00  3.9803530e+00  3.9900083e+00  3.9899679e+00 -1.2755517e+01  3.9899561e+00  3.9899976e+00  3.9801962e+00  2.7652250e+00  0.0000000e+00 
  0.0000000e+00  3.4270149e+00  4.6390292e+00  4.6487926e+00  4.6487515e+00 -1.2420328e+01  4.6487396e+00  4.6487818e+00  4.6388693e+00  3.4270142e+00  0.0000000e+00 
  0.0000000e+00  4.1677113e+00  5.3766541e+00  5.3865261e+00  5.3864844e+00 -1.0467389e+01  5.3864722e+00  5.3865152e+00  5.3764910e+00  4.1677105e+00  0.0000000e+00 
  0.0000000e+00  5.0089702e+00  6.2148805e+00  6.2248617e+00  6.2248193e+00 -6.2052990e+00  6.2248070e+00  6.2248507e+00  6.2147143e+00  5.0089693e+00  0.0000000e+00 
  0.0000000e+00  5.9499545e+00  7.1529717e+00  7.1630588e+00  7.1630158e+00  7.9386888e-01  7.1630032e+00  7.1630478e+00  7.1528026e+00  5.9499536e+00  0.0000000e+00 
  0.0000000e+00 -2.3285547e-05  1.2114203e+00  1.2210547e+00  1.2210151e+00  1.1706100e-01  1.2210039e+00  1.2210445e+00  1.2112695e+00 -2.3285547e-05  0.0000000e+00 
  0.0000000e+00  2.3015229e-01  1.4381670e+00  1.4479161e+00  1.4478758e+00 -1.3912097e+00  1.4478643e+00  1.4479057e+00  1.4380128e+00  2.3015215e-01  0.0000000e+00 
  0.0000000e+00  5.0377707e-01  1.7084264e+00  1.7182904e+00  1.7182494e+00 -3.2177968e+00  1.7182376e+00  1.7182798e+00  1.7082688e+00  5.0377681e-01  0.0000000e+00 
  0.0000000e+00  8.2424563e-01  2.0255891e+00  2.0355684e+00  2.0355267e+00 -5.2335437e+00  2.0355147e+00  2.0355577e+00  2.0254282e+00  8.2424525e-01  0.0000000e+00 
  0.0000000e+00  1.1952728e+00  2.3933665e+00  2.4034613e+00  2.4034188e+00 -7.2673729e+00  2.4034066e+00  2.4034504e+00  2.3932022e+00  1.1952724e+00  0.0000000e+00 
  0.0000000e+00  1.6223241e+00  2.8172205e+00  2.8274311e+00  2.8273879e+00 -9.0840683e+00  2.8273755e+00  2.8274201e+00  2.8170528e+00  1.6223236e+00  0.0000000e+00 
  0.0000000e+00  2.1095931e+00  3.3013414e+00  3.3116682e+00  3.3116243e+00 -1.0420362e+01  3.3116116e+00  3.3116571e+00  3.3011702e+00  2.1095925e+00  0.0000000e+00 
  0.0000000e+00  2.6634302e+00  3.8520766e+00  3.8625202e+00  3.8624755e+00 -1.0937053e+01  3.8624626e+00  3.8625089e+00  3.8519021e+00  2.6634295e+00  0.0000000e+00 
  0.0000000e+00  3.2972632e+00  4.4828513e+00  4.4934118e+00  4.4933664e+00 -1.0177047e+01  4.4933533e+00  4.4934004e+00  4.4826733e+00  3.2972624e+00  0.0000000e+00 
  0.0000000e+00  4.0070768e+00  5.1896471e+00  5.2003251e+00  5.2002790e+00 -7.7539318e+00  5.2002657e+00  5.2003136e+00  5.1894657e+00  4.0070760e+00  0.0000000e+00 
  0.0000000e+00  4.8124120e+00  5.9920028e+00  6.0027989e+00  6.0027520e+00 -3.0454792e+00  6.0027385e+00  6.0027873e+00  5.9918179e+00  4.8124111e+00  0.0000000e+00 
  0.0000000e+00  5.7097275e+00  6.8864756e+00  6.8973861e+00  6.8973385e+00  4.2497524e+00  6.8973248e+00  6.8973745e+00  6.8862874e+00  5.7097265e+00  0.0000000e+00 
  0.0000000e+00 -2.6146570e-05  1.1850058e+00  1.1954272e+00  1.1953831e+00  1.1746675e-01  1.1953709e+00  1.1954160e+00  1.1848377e+00 -2.6146570e-05  0.0000000e+00 
  0.0000000e+00  2.2336054e-01  1.4050243e+00  1.4155697e+00  1.4155248e+00 -1.3004985e+00  1.4155124e+00  1.4155583e+00  1.4048524e+00  2.2336040e-01  0.0000000e+00 
  0.0000000e+00  4.8810574e-01  1.6664634e+00  1.6771332e+00  1.6770875e+00 -2.9860184e+00  1.6770747e+00  1.6771216e+00  1.6662878e+00  4.8810547e-01  0.0000000e+00 
  0.0000000e+00  7.9741067e-01  1.9725207e+00  1.9833152e+00  1.9832687e+00 -4.8070680e+00  1.9832556e+00  1.9833034e+00  1.9723414e+00  7.9741029e-01  0.0000000e+00 
  0.0000000e+00  1.1548143e+00  2.3267315e+00  2.3376508e+00  2.3376036e+00 -6.5911111e+00  2.3375903e+00  2.3376389e+00  2.3265484e+00  1.1548139e+00  0.0000000e+00 
