PdfType: replica
Format: lhagrid1
FromMCReplica: 118
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.6774093e-05  1.3034502e+00  1.3030199e+00  1.3030206e+00 -4.9491429e-01  1.3035109e+00  1.3035117e+00  1.3030317e+00  9.6774107e-05  0.0000000e+00 
  0.0000000e+00  2.2427692e-01  1.5237121e+00  1.5232755e+00  1.5232763e+00 -2.2346732e+00  1.5237748e+00  1.5237757e+00  1.5232885e+00  2.2427747e-01  0.0000000e+00 
  0.0000000e+00  4.9378507e-01  1.7893750e+00  1.7889322e+00  1.7889330e+00 -4.4147427e+00  1.7894397e+00  1.7894406e+00  1.7889464e+00  4.9378613e-01  0.0000000e+00 
  0.0000000e+00  8.1217203e-01  2.1039857e+00  2.1035367e+00  2.1035375e+00 -6.9149962e+00  2.1040524e+00  2.1040534e+00  2.1035519e+00  8.1217357e-01  0.0000000e+00 
  0.0000000e+00  1.1832763e+00  2.4713782e+00  2.4709230e+00  2.4709239e+00 -9.5709402e+00  2.4714469e+00  2.4714479e+00  2.4709394e+00  1.1832783e+00  0.0000000e+00 
  0.0000000e+00  1.6129108e+00  2.8973620e+00  2.8969005e+00  2.8969014e+00 -1.2143932e+01  2.8974326e+00  2.8974336e+00  2.8969181e+00  1.6129132e+00  0.0000000e+00 
  0.0000000e+00  2.1052649e+00  3.3861225e+00  3.3856548e+00  3.3856557e+00 -1.4373063e+01  3.3861950e+00  3.3861961e+00  3.3856734e+00  2.1052678e+00  0.0000000e+00 
  0.0000000e+00  2.6669632e+00  3.9442810e+00  3.9438071e+00  3.9438081e+00 -1.5909109e+01  3.9443555e+00  3.9443566e+00  3.9438267e+00  2.6669664e+00  0.0000000e+00 
  0.0000000e+00  3.3129931e+00  4.5868219e+00  4.5863416e+00  4.5863426e+00 -1.6250282e+01  4.5868982e+00  4.5868994e+00  4.5863624e+00  3.3129968e+00  0.0000000e+00 
  0.0000000e+00  4.0371617e+00  5.3075488e+00  5.3070623e+00  5.3070633e+00 -1.5045538e+01  5.3076270e+00  5.3076282e+00  5.3070841e+00  4.0371656e+00  0.0000000e+00 
  0.0000000e+00  4.8615032e+00  6.1284936e+00  6.1280009e+00  6.1280020e+00 -1.1595948e+01  6.1285739e+00  6.1285751e+00  6.1280237e+00  4.8615075e+00  0.0000000e+00 
  0.0000000e+00  5.7864171e+00  7.0501678e+00  7.0496690e+00  7.0496702e+00 -5.4411937e+00  7.0502499e+00  7.0502512e+00  7.0496929e+00  5.7864217e+00  0.0000000e+00 
  0.0000000e+00  1.0679563e-04  1.2725254e+00  1.2720576e+00  1.2720584e+00 -4.8852515e-01  1.2725940e+00  1.2725947e+00  1.2720719e+00  1.0679563e-04  0.0000000e+00 
  0.0000000e+00  2.1800860e-01  1.4866019e+00  1.4861274e+00  1.4861281e+00 -2.1396222e+00  1.4866727e+00  1.4866735e+00  1.4861430e+00  2.1800920e-01  0.0000000e+00 
  0.0000000e+00  4.7911838e-01  1.7439578e+00  1.7434764e+00  1.7434773e+00 -4.1744506e+00  1.7440308e+00  1.7440316e+00  1.7434934e+00  4.7911954e-01  0.0000000e+00 
  0.0000000e+00  7.8678366e-01  2.0479363e+00  2.0474483e+00  2.0474492e+00 -6.4681599e+00  2.0480116e+00  2.0480125e+00  2.0474665e+00  7.8678536e-01  0.0000000e+00 
  0.0000000e+00  1.1446642e+00  2.4021933e+00  2.4016984e+00  2.4016994e+00 -8.8527602e+00  2.4022707e+00  2.4022717e+00  2.4017180e+00  1.1446664e+00  0.0000000e+00 
  0.0000000e+00  1.5582128e+00  2.8121777e+00  2.8116761e+00  2.8116770e+00 -1.1094344e+01  2.8122573e+00  2.8122583e+00  2.8116969e+00  1.5582155e+00  0.0000000e+00 
  0.0000000e+00  2.0315479e+00  3.2820045e+00  3.2814960e+00  3.2814971e+00 -1.2929915e+01  3.2820862e+00  3.2820873e+00  3.2815181e+00  2.0315510e+00  0.0000000e+00 
  0.0000000e+00  2.5710051e+00  3.8180059e+00  3.8174908e+00  3.8174919e+00 -1.4018299e+01  3.8180899e+00  3.8180910e+00  3.8175140e+00  2.5710086e+00  0.0000000e+00 
  0.0000000e+00  3.1901882e+00  4.4337827e+00  4.4332606e+00  4.4332618e+00 -1.3899337e+01  4.4338687e+00  4.4338699e+00  4.4332852e+00  3.1901921e+00  0.0000000e+00 
  0.0000000e+00  3.8847296e+00  5.1249641e+00  5.1244353e+00  5.1244365e+00 -1.2179038e+01  5.1250523e+00  5.1250536e+00  5.1244610e+00  3.8847339e+00  0.0000000e+00 
  0.0000000e+00  4.6745081e+00  5.9114266e+00  5.9108910e+00  5.9108923e+00 -8.2284663e+00  5.9115169e+00  5.9115183e+00  5.9109178e+00  4.6745129e+00  0.0000000e+00 
  0.0000000e+00  5.5570650e+00  6.7908207e+00  6.7902785e+00  6.7902799e+00 -1.7178343e+00  6.7909131e+00  6.7909146e+00  6.7903065e+00  5.5570701e+00  0.0000000e+00 
  0.0000000e+00  1.1769930e-04  1.2423356e+00  1.2418270e+00  1.2418281e+00 -4.8221850e-01  1.2424129e+00  1.2424140e+00  1.2418446e+00  1.1769930e-04  0.0000000e+00 
  0.0000000e+00  2.1186878e-01  1.4503521e+00  1.4498362e+00  1.4498373e+00 -2.0464854e+00  1.4504320e+00  1.4504331e+00  1.4498554e+00  2.1186943e-01  0.0000000e+00 
  0.0000000e+00  4.6478311e-01  1.6996016e+00  1.6990783e+00  1.6990795e+00 -3.9407931e+00  1.6996840e+00  1.6996851e+00  1.6990990e+00  4.6478439e-01  0.0000000e+00 
  0.0000000e+00  7.6201793e-01  1.9932372e+00  1.9927067e+00  1.9927079e+00 -6.0364992e+00  1.9933221e+00  1.9933233e+00  1.9927287e+00  7.6201980e-01  0.0000000e+00 
  0.0000000e+00  1.1070631e+00  2.3347448e+00  2.3342068e+00  2.3342081e+00 -8.1632107e+00  2.3348321e+00  2.3348333e+00  2.3342303e+00  1.1070655e+00  0.0000000e+00 
  0.0000000e+00  1.5050343e+00  2.7292364e+00  2.7286910e+00  2.7286923e+00 -1.0092100e+01  2.7293261e+00  2.7293274e+00  2.7287159e+00  1.5050372e+00  0.0000000e+00 
  0.0000000e+00  1.9599718e+00  3.1807488e+00  3.1801961e+00  3.1801975e+00 -1.1559777e+01  3.1808409e+00  3.1808423e+00  3.1802224e+00  1.9599752e+00  0.0000000e+00 
  0.0000000e+00  2.4779304e+00  3.6953336e+00  3.6947737e+00  3.6947751e+00 -1.2233905e+01  3.6954282e+00  3.6954297e+00  3.6948012e+00  2.4779343e+00  0.0000000e+00 
  0.0000000e+00  3.0712496e+00  4.2853274e+00  4.2847599e+00  4.2847614e+00 -1.1692072e+01  4.2854242e+00  4.2854257e+00  4.2847889e+00  3.0712540e+00  0.0000000e+00 
  0.0000000e+00  3.7371598e+00  4.9479574e+00  4.9473825e+00  4.9473840e+00 -9.5074466e+00  4.9480566e+00  4.9480582e+00  4.9474129e+00  3.7371646e+00  0.0000000e+00 
  0.0000000e+00  4.4935728e+00  5.7011329e+00  5.7005507e+00  5.7005523e+00 -5.1140126e+00  5.7012346e+00  5.7012362e+00  5.7005823e+00  4.4935780e+00  0.0000000e+00 
  0.0000000e+00  5.3355792e+00  6.5400516e+00  6.5394622e+00  6.5394639e+00  1.7058484e+00  6.5401556e+00  6.5401573e+00  6.5394951e+00  5.3355848e+00  0.0000000e+00 
  0.0000000e+00  1.2981892e-04  1.2128639e+00  1.2123111e+00  1.2123122e+00 -4.7599477e-01  1.2129513e+00  1.2129522e+00  1.2123324e+00  1.2981890e-04  0.0000000e+00 
  0.0000000e+00  2.0585483e-01  1.4149430e+00  1.4143822e+00  1.4143834e+00 -1.9552247e+00  1.4150332e+00  1.4150342e+00  1.4144052e+00  2.0585556e-01  0.0000000e+00 
  0.0000000e+00  4.5077199e-01  1.6562823e+00  1.6557135e+00  1.6557147e+00 -3.7136205e+00  1.6563752e+00  1.6563763e+00  1.6557381e+00  4.5077340e-01  0.0000000e+00 
  0.0000000e+00  7.3786049e-01  1.9398569e+00  1.9392802e+00  1.9392815e+00 -5.6196216e+00  1.9399527e+00  1.9399539e+00  1.9393064e+00  7.3786254e-01  0.0000000e+00 
  0.0000000e+00  1.0704486e+00  2.2689914e+00  2.2684067e+00  2.2684080e+00 -7.5014401e+00  2.2690899e+00  2.2690911e+00  2.2684345e+00  1.0704513e+00  0.0000000e+00 
