PdfType: replica
Format: lhagrid1
FromMCReplica: 89
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.0177506e-01  2.3705771e+00  2.3721158e+00  2.3721270e+00  2.8971672e+00  2.3722710e+00  2.3722823e+00  2.3705735e+00 -2.0177506e-01  0.0000000e+00 
  0.0000000e+00  1.4208832e-01  2.7043541e+00  2.7059074e+00  2.7059189e+00  1.8908213e+00  2.7060657e+00  2.7060772e+00  2.7043503e+00  1.4208860e-01  0.0000000e+00 
  0.0000000e+00  5.4140914e-01  3.0937715e+00  3.0953393e+00  3.0953511e+00  7.5247446e-01  3.0955007e+00  3.0955125e+00  3.0937674e+00  5.4140969e-01  0.0000000e+00 
  0.0000000e+00  1.0005721e+00  3.5432040e+00  3.5447865e+00  3.5447987e+00 -3.3861935e-01  3.5449509e+00  3.5449631e+00  3.5431996e+00  1.0005729e+00  0.0000000e+00 
  0.0000000e+00  1.5244032e+00  4.0574680e+00  4.0590649e+00  4.0590774e+00 -1.1550505e+00  4.0592324e+00  4.0592449e+00  4.0574633e+00  1.5244043e+00  0.0000000e+00 
  0.0000000e+00  2.1197233e+00  4.6433752e+00  4.6449866e+00  4.6449994e+00 -1.3975765e+00  4.6451572e+00  4.6451700e+00  4.6433701e+00  2.1197246e+00  0.0000000e+00 
  0.0000000e+00  2.7920702e+00  5.3064546e+00  5.3080806e+00  5.3080937e+00 -7.3303983e-01  5.3082542e+00  5.3082674e+00  5.3064492e+00  2.7920717e+00  0.0000000e+00 
  0.0000000e+00  3.5494125e+00  6.0546669e+00  6.0563077e+00  6.0563211e+00  1.2560325e+00  6.0564844e+00  6.0564979e+00  6.0546611e+00  3.5494142e+00  0.0000000e+00 
  0.0000000e+00  4.4076065e+00  6.9038610e+00  6.9055163e+00  6.9055301e+00  5.1215573e+00  6.9056960e+00  6.9057099e+00  6.9038548e+00  4.4076084e+00  0.0000000e+00 
  0.0000000e+00  5.3634462e+00  7.8508233e+00  7.8524933e+00  7.8525074e+00  1.1335782e+01  7.8526761e+00  7.8526903e+00  7.8508167e+00  5.3634483e+00  0.0000000e+00 
  0.0000000e+00  6.4396642e+00  8.9182800e+00  8.9199648e+00  8.9199793e+00  2.0636706e+01  8.9201507e+00  8.9201652e+00  8.9182730e+00  6.4396664e+00  0.0000000e+00 
  0.0000000e+00  7.6264347e+00  1.0096695e+01  1.0098395e+01  1.0098409e+01  3.3246781e+01  1.0098583e+01  1.0098598e+01  1.0096688e+01  7.6264372e+00  0.0000000e+00 
  0.0000000e+00 -2.0191026e-01  2.2857804e+00  2.2874265e+00  2.2874391e+00  2.8680470e+00  2.2875974e+00  2.2876100e+00  2.2857747e+00 -2.0191026e-01  0.0000000e+00 
  0.0000000e+00  1.2997887e-01  2.6079524e+00  2.6096139e+00  2.6096269e+00  1.9591131e+00  2.6097883e+00  2.6098013e+00  2.6079464e+00  1.2997918e-01  0.0000000e+00 
  0.0000000e+00  5.1447603e-01  2.9829089e+00  2.9845859e+00  2.9845992e+00  9.6734854e-01  2.9847636e+00  2.9847770e+00  2.9829025e+00  5.1447664e-01  0.0000000e+00 
  0.0000000e+00  9.5571148e-01  3.4147705e+00  3.4164632e+00  3.4164769e+00  7.1993588e-02  3.4166443e+00  3.4166580e+00  3.4147638e+00  9.5571237e-01  0.0000000e+00 
  0.0000000e+00  1.4582673e+00  3.9081099e+00  3.9098180e+00  3.9098321e+00 -5.0145424e-01  3.9100025e+00  3.9100166e+00  3.9081028e+00  1.4582685e+00  0.0000000e+00 
  0.0000000e+00  2.0285304e+00  4.4693054e+00  4.4710289e+00  4.4710434e+00 -4.6390954e-01  4.4712168e+00  4.4712313e+00  4.4692979e+00  2.0285318e+00  0.0000000e+00 
