PdfType: replica
Format: lhagrid1
FromMCReplica: 81
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.6119822e-02  2.6436658e+00  2.6443822e+00  2.6443841e+00  1.7768399e+00  2.6443190e+00  2.6443212e+00  2.6430712e+00 -5.6119822e-02  0.0000000e+00 
  0.0000000e+00  2.4918381e-01  2.9373981e+00  2.9381220e+00  2.9381240e+00  8.8448270e-01  2.9380616e+00  2.9380639e+00  2.9367987e+00  2.4918452e-01  0.0000000e+00 
  0.0000000e+00  6.0565156e-01  3.2824988e+00  3.2832302e+00  3.2832323e+00 -2.0445434e-01  3.2831726e+00  3.2831749e+00  3.2818946e+00  6.0565294e-01  0.0000000e+00 
  0.0000000e+00  1.0173258e+00  3.6829991e+00  3.6837382e+00  3.6837404e+00 -1.3384705e+00  3.6836835e+00  3.6836859e+00  3.6823902e+00  1.0173278e+00  0.0000000e+00 
  0.0000000e+00  1.4886121e+00  4.1432939e+00  4.1440404e+00  4.1440427e+00 -2.3212603e+00  4.1439885e+00  4.1439911e+00  4.1426803e+00  1.4886147e+00  0.0000000e+00 
  0.0000000e+00  2.0258591e+00  4.6697218e+00  4.6704758e+00  4.6704782e+00 -2.8849673e+00  4.6704269e+00  4.6704295e+00  4.6691035e+00  2.0258622e+00  0.0000000e+00 
  0.0000000e+00  2.6339995e+00  5.2672058e+00  5.2679674e+00  5.2679699e+00 -2.7356126e+00  5.2679214e+00  5.2679241e+00  5.2665829e+00  2.6340031e+00  0.0000000e+00 
  0.0000000e+00  3.3203418e+00  5.9430456e+00  5.9438150e+00  5.9438176e+00 -1.4946354e+00  5.9437720e+00  5.9437749e+00  5.9424181e+00  3.3203459e+00  0.0000000e+00 
  0.0000000e+00  4.1001884e+00  6.7125353e+00  6.7133122e+00  6.7133149e+00  1.3611467e+00  6.7132723e+00  6.7132752e+00  6.7119032e+00  4.1001930e+00  0.0000000e+00 
  0.0000000e+00  4.9690390e+00  7.5711663e+00  7.5719508e+00  7.5719536e+00  6.2282443e+00  7.5719140e+00  7.5719170e+00  7.5705297e+00  4.9690440e+00  0.0000000e+00 
  0.0000000e+00  5.9490257e+00  8.5410635e+00  8.5418559e+00  8.5418589e+00  1.3819355e+01  8.5418223e+00  8.5418254e+00  8.5404224e+00  5.9490312e+00  0.0000000e+00 
  0.0000000e+00  7.0340479e+00  9.6164607e+00  9.6172606e+00  9.6172636e+00  2.4435105e+01  9.6172300e+00  9.6172333e+00  9.6158152e+00  7.0340537e+00  0.0000000e+00 
  0.0000000e+00 -5.4181084e-02  2.5477371e+00  2.5485082e+00  2.5485108e+00  1.7582146e+00  2.5484435e+00  2.5484462e+00  2.5470948e+00 -5.4181084e-02  0.0000000e+00 
  0.0000000e+00  2.4036798e-01  2.8311350e+00  2.8319141e+00  2.8319168e+00  9.4236634e-01  2.8318530e+00  2.8318557e+00  2.8304880e+00  2.4036876e-01  0.0000000e+00 
  0.0000000e+00  5.8348739e-01  3.1633000e+00  3.1640872e+00  3.1640900e+00 -2.3999670e-02  3.1640296e+00  3.1640324e+00  3.1626483e+00  5.8348890e-01  0.0000000e+00 
  0.0000000e+00  9.7898105e-01  3.5480254e+00  3.5488209e+00  3.5488238e+00 -9.8802047e-01  3.5487668e+00  3.5487697e+00  3.5473690e+00  9.7898325e-01  0.0000000e+00 
  0.0000000e+00  1.4310308e+00  3.9894827e+00  3.9902862e+00  3.9902892e+00 -1.7535591e+00  3.9902356e+00  3.9902387e+00  3.9888216e+00  1.4310337e+00  0.0000000e+00 
  0.0000000e+00  1.9455797e+00  4.4936052e+00  4.4944168e+00  4.4944199e+00 -2.0609791e+00  4.4943699e+00  4.4943730e+00  4.4929395e+00  1.9455832e+00  0.0000000e+00 
