PdfType: replica
Format: lhagrid1
FromMCReplica: 25
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.8778129e-05  3.1829412e+00  2.1088781e-01  6.1547746e+00  4.2296892e-01  6.1550326e+00  2.1114755e-01  3.1826258e+00 -5.8778129e-05  0.0000000e+00 
  0.0000000e+00  2.7098865e-01  3.4396121e+00  4.8666392e-01  6.3923388e+00 -3.9707473e-01  6.3926012e+00  4.8692820e-01  3.4392934e+00  2.7098899e-01  0.0000000e+00 
  0.0000000e+00  5.8994247e-01  3.7444425e+00  8.1026487e-01  6.6783969e+00 -1.4864713e+00  6.6786637e+00  8.1053367e-01  3.7441204e+00  5.8994315e-01  0.0000000e+00 
  0.0000000e+00  9.6057372e-01  4.1011897e+00  1.1854651e+00  7.0166897e+00 -2.7161713e+00  7.0169609e+00  1.1857385e+00  4.1008642e+00  9.6057470e-01  0.0000000e+00 
  0.0000000e+00  1.3869544e+00  4.5139125e+00  1.6163395e+00  7.4112592e+00 -3.9144668e+00  7.4115348e+00  1.6166173e+00  4.5135836e+00  1.3869557e+00  0.0000000e+00 
  0.0000000e+00  1.8750779e+00  4.9885923e+00  2.1088844e+00  7.8680721e+00 -4.8375560e+00  7.8683520e+00  2.1091667e+00  4.9882600e+00  1.8750795e+00  0.0000000e+00 
  0.0000000e+00  2.4293950e+00  5.5296677e+00  2.6675534e+00  8.3915525e+00 -5.2213150e+00  8.3918368e+00  2.6678402e+00  5.5293321e+00  2.4293969e+00  0.0000000e+00 
  0.0000000e+00  3.0567144e+00  6.1439366e+00  3.2991580e+00  8.9884847e+00 -4.7158915e+00  8.9887734e+00  3.2994493e+00  6.1435976e+00  3.0567165e+00  0.0000000e+00 
  0.0000000e+00  3.7720038e+00  6.8463568e+00  4.0186683e+00  9.6738129e+00 -2.8178276e+00  9.6741059e+00  4.0189641e+00  6.8460144e+00  3.7720062e+00  0.0000000e+00 
  0.0000000e+00  4.5696266e+00  7.6312812e+00  4.8204501e+00  1.0441878e+01  8.1292343e-01  1.0442176e+01  4.8207505e+00  7.6309354e+00  4.5696292e+00  0.0000000e+00 
  0.0000000e+00  5.4714137e+00  8.5205320e+00  5.7263370e+00  1.1314492e+01  6.8738082e+00  1.1314794e+01  5.7266419e+00  8.5201828e+00  5.4714166e+00  0.0000000e+00 
  0.0000000e+00  6.4745374e+00  9.5116970e+00  6.7333645e+00  1.2289793e+01  1.5736826e+01  1.2290099e+01  6.7336738e+00  9.5113445e+00  6.4745404e+00  0.0000000e+00 
  0.0000000e+00 -6.6852568e-05  3.0601544e+00  2.6088134e-01  5.8591976e+00  4.1503614e-01  5.8594794e+00  2.6116509e-01  3.0598151e+00 -6.6852568e-05  0.0000000e+00 
  0.0000000e+00  2.6129041e-01  3.3076901e+00  5.2648778e-01  6.0886608e+00 -3.5079805e-01  6.0889474e+00  5.2677651e-01  3.3073473e+00  2.6129079e-01  0.0000000e+00 
  0.0000000e+00  5.6816219e-01  3.6009835e+00  8.3753564e-01  6.3641980e+00 -1.3412623e+00  6.3644894e+00  8.3782934e-01  3.6006371e+00  5.6816294e-01  0.0000000e+00 
  0.0000000e+00  9.2409410e-01  3.9435672e+00  1.1975736e+00  6.6893262e+00 -2.4245668e+00  6.6896224e+00  1.1978722e+00  3.9432172e+00  9.2409520e-01  0.0000000e+00 
  0.0000000e+00  1.3329520e+00  4.3392945e+00  1.6104699e+00  7.0678825e+00 -3.4275071e+00  7.0681834e+00  1.6107735e+00  4.3389408e+00  1.3329535e+00  0.0000000e+00 
  0.0000000e+00  1.8003456e+00  4.7937632e+00  2.0818368e+00  7.5054512e+00 -4.1127696e+00  7.5057569e+00  2.0821454e+00  4.7934059e+00  1.8003474e+00  0.0000000e+00 
