PdfType: replica
Format: lhagrid1
FromMCReplica: 123
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.8306513e-02  1.1607712e+00  1.1849077e+00  1.1849122e+00  3.2646552e-01  1.1850692e+00  1.1850737e+00  1.1608298e+00 -6.8306528e-02  0.0000000e+00 
  0.0000000e+00  1.6092955e-01  1.3863999e+00  1.4106883e+00  1.4106930e+00 -1.2464469e+00  1.4108533e+00  1.4108580e+00  1.3864596e+00  1.6092995e-01  0.0000000e+00 
  0.0000000e+00  4.3471797e-01  1.6566474e+00  1.6810875e+00  1.6810924e+00 -3.2100947e+00  1.6812561e+00  1.6812610e+00  1.6567082e+00  4.3471876e-01  0.0000000e+00 
  0.0000000e+00  7.5658266e-01  1.9750337e+00  1.9996256e+00  1.9996307e+00 -5.4471027e+00  1.9997977e+00  1.9998028e+00  1.9750956e+00  7.5658382e-01  0.0000000e+00 
  0.0000000e+00  1.1303232e+00  2.3453545e+00  2.3700980e+00  2.3701033e+00 -7.7977118e+00  2.3702736e+00  2.3702789e+00  2.3454175e+00  1.1303248e+00  0.0000000e+00 
  0.0000000e+00  1.5616635e+00  2.7733300e+00  2.7982252e+00  2.7982307e+00 -1.0029655e+01  2.7984043e+00  2.7984098e+00  2.7733941e+00  1.5616653e+00  0.0000000e+00 
  0.0000000e+00  2.0547258e+00  3.2630794e+00  3.2881263e+00  3.2881320e+00 -1.1891430e+01  3.2883089e+00  3.2883146e+00  3.2631445e+00  2.0547280e+00  0.0000000e+00 
  0.0000000e+00  2.6160003e+00  3.8210896e+00  3.8462882e+00  3.8462941e+00 -1.3045127e+01  3.8464743e+00  3.8464802e+00  3.8211557e+00  2.6160027e+00  0.0000000e+00 
  0.0000000e+00  3.2602012e+00  4.4620718e+00  4.4874222e+00  4.4874283e+00 -1.2998259e+01  4.4876118e+00  4.4876179e+00  4.4621390e+00  3.2602039e+00  0.0000000e+00 
  0.0000000e+00  3.9811335e+00  5.1798283e+00  5.2053306e+00  5.2053368e+00 -1.1426317e+01  5.2055237e+00  5.2055300e+00  5.1798965e+00  3.9811365e+00  0.0000000e+00 
  0.0000000e+00  4.8004049e+00  5.9959643e+00  6.0216186e+00  6.0216251e+00 -7.6418230e+00  6.0218152e+00  6.0218217e+00  5.9960334e+00  4.8004082e+00  0.0000000e+00 
  0.0000000e+00  5.7182360e+00  6.9108038e+00  6.9366052e+00  6.9366118e+00 -1.1918840e+00  6.9368051e+00  6.9368118e+00  6.9108739e+00  5.7182395e+00  0.0000000e+00 
  0.0000000e+00 -6.5704308e-02  1.1353078e+00  1.1606468e+00  1.1606522e+00  3.1828859e-01  1.1608256e+00  1.1608310e+00  1.1353714e+00 -6.5704301e-02  0.0000000e+00 
  0.0000000e+00  1.5684474e-01  1.3543196e+00  1.3798180e+00  1.3798235e+00 -1.1669661e+00  1.3800007e+00  1.3800062e+00  1.3543845e+00  1.5684520e-01  0.0000000e+00 
  0.0000000e+00  4.2184127e-01  1.6158439e+00  1.6415015e+00  1.6415073e+00 -2.9901557e+00  1.6416881e+00  1.6416939e+00  1.6159100e+00  4.2184216e-01  0.0000000e+00 
  0.0000000e+00  7.3260594e-01  1.9231974e+00  1.9490143e+00  1.9490203e+00 -5.0297490e+00  1.9492048e+00  1.9492108e+00  1.9232647e+00  7.3260723e-01  0.0000000e+00 
  0.0000000e+00  1.0927580e+00  2.2799958e+00  2.3059718e+00  2.3059779e+00 -7.1229815e+00  2.3061661e+00  2.3061723e+00  2.2800642e+00  1.0927596e+00  0.0000000e+00 
  0.0000000e+00  1.5076640e+00  2.6916020e+00  2.7177371e+00  2.7177435e+00 -9.0425892e+00  2.7179353e+00  2.7179417e+00  2.6916716e+00  1.5076660e+00  0.0000000e+00 
