PdfType: replica
Format: lhagrid1
FromMCReplica: 32
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1790115e-08  1.2071366e+00  1.7888584e+00  1.7888607e+00  1.0039087e+02  1.7892475e+00  1.7892498e+00  1.2073291e+00 -3.1788172e-08  0.0000000e+00 
  0.0000000e+00  1.2737554e+00  2.4773832e+00  3.0581661e+00  3.0581684e+00  1.0974481e+02  3.0585621e+00  3.0585644e+00  2.4775784e+00  1.2737561e+00  0.0000000e+00 
  0.0000000e+00  2.6455431e+00  3.8457267e+00  4.4255928e+00  4.4255952e+00  1.2103522e+02  4.4259956e+00  4.4259980e+00  3.8459246e+00  2.6455444e+00  0.0000000e+00 
  0.0000000e+00  4.1236594e+00  5.3204598e+00  5.8994300e+00  5.8994324e+00  1.3460642e+02  5.8998395e+00  5.8998420e+00  5.3206603e+00  4.1236613e+00  0.0000000e+00 
  0.0000000e+00  5.7171914e+00  6.9106656e+00  7.4887589e+00  7.4887614e+00  1.5085119e+02  7.4891753e+00  7.4891778e+00  6.9108687e+00  5.7171938e+00  0.0000000e+00 
  0.0000000e+00  7.4370793e+00  8.6272811e+00  9.2045156e+00  9.2045182e+00  1.7022321e+02  9.2049387e+00  9.2049413e+00  8.6274867e+00  7.4370823e+00  0.0000000e+00 
  0.0000000e+00  9.2939201e+00  1.0480900e+01  1.1057292e+01  1.1057295e+01  1.9322296e+02  1.1057722e+01  1.1057725e+01  1.0481108e+01  9.2939235e+00  0.0000000e+00 
  0.0000000e+00  1.1300444e+01  1.2484250e+01  1.3059816e+01  1.3059819e+01  2.2041982e+02  1.3060252e+01  1.3060255e+01  1.2484460e+01  1.1300448e+01  0.0000000e+00 
  0.0000000e+00  1.3475942e+01  1.4656617e+01  1.5231371e+01  1.5231374e+01  2.5249905e+02  1.5231815e+01  1.5231818e+01  1.4656830e+01  1.3475946e+01  0.0000000e+00 
  0.0000000e+00  1.5826027e+01  1.7003614e+01  1.7577570e+01  1.7577573e+01  2.9012774e+02  1.7578020e+01  1.7578023e+01  1.7003829e+01  1.5826032e+01  0.0000000e+00 
  0.0000000e+00  1.8376042e+01  1.9550579e+01  2.0123751e+01  2.0123754e+01  3.3415299e+02  2.0124207e+01  2.0124210e+01  1.9550797e+01  1.8376047e+01  0.0000000e+00 
  0.0000000e+00  2.1061529e+01  2.2233157e+01  2.2805582e+01  2.2805585e+01  3.8352828e+02  2.2806045e+01  2.2806048e+01  2.2233377e+01  2.1061534e+01  0.0000000e+00 
  0.0000000e+00  4.7677894e-08  1.1799152e+00  1.7553455e+00  1.7553480e+00  9.5739799e+01  1.7557703e+00  1.7557729e+00  1.1801215e+00  4.7689536e-08  0.0000000e+00 
  0.0000000e+00  1.2006990e+00  2.3771705e+00  2.9516717e+00  2.9516743e+00  1.0478409e+02  2.9521041e+00  2.9521068e+00  2.3773797e+00  1.2006998e+00  0.0000000e+00 
  0.0000000e+00  2.4925961e+00  3.6656872e+00  4.2392814e+00  4.2392840e+00  1.1567333e+02  4.2397213e+00  4.2397240e+00  3.6658994e+00  2.4925975e+00  0.0000000e+00 
  0.0000000e+00  3.8833784e+00  5.0531489e+00  5.6258565e+00  5.6258592e+00  1.2872862e+02  5.6263039e+00  5.6263067e+00  5.0533639e+00  3.8833805e+00  0.0000000e+00 
  0.0000000e+00  5.3814753e+00  6.5479813e+00  7.1198212e+00  7.1198240e+00  1.4431643e+02  7.1202760e+00  7.1202789e+00  6.5481989e+00  5.3814780e+00  0.0000000e+00 
  0.0000000e+00  6.9969762e+00  8.1602703e+00  8.7312604e+00  8.7312632e+00  1.6285692e+02  8.7317226e+00  8.7317256e+00  8.1604907e+00  6.9969795e+00  0.0000000e+00 
