PdfType: replica
Format: lhagrid1
FromMCReplica: 127
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1789870e-08  1.6521076e+00  2.1739657e+00  2.1739688e+00 -2.4860045e-01  2.1741981e+00  2.1742012e+00  1.6517838e+00  3.1788417e-08  0.0000000e+00 
  0.0000000e+00  2.1675132e-01  1.8613566e+00  2.3813198e+00  2.3813230e+00 -1.5334615e+00  2.3815557e+00  2.3815590e+00  1.8610288e+00  2.1675154e-01  0.0000000e+00 
  0.0000000e+00  4.7609339e-01  2.1133288e+00  2.6314311e+00  2.6314344e+00 -3.2065200e+00  2.6316705e+00  2.6316739e+00  2.1129970e+00  4.7609382e-01  0.0000000e+00 
  0.0000000e+00  7.8139422e-01  2.4113852e+00  2.9276588e+00  2.9276622e+00 -5.1630717e+00  2.9279017e+00  2.9279052e+00  2.4110493e+00  7.8139485e-01  0.0000000e+00 
  0.0000000e+00  1.1362605e+00  2.7591255e+00  3.2736005e+00  3.2736041e+00 -7.2583832e+00  3.2738469e+00  3.2738506e+00  2.7587856e+00  1.1362614e+00  0.0000000e+00 
  0.0000000e+00  1.5461710e+00  3.1620222e+00  3.6747271e+00  3.6747308e+00 -9.2763602e+00  3.6749771e+00  3.6749808e+00  3.1616783e+00  1.5461720e+00  0.0000000e+00 
  0.0000000e+00  2.0149694e+00  3.6239128e+00  4.1348745e+00  4.1348783e+00 -1.0986119e+01  4.1351279e+00  4.1351318e+00  3.6235647e+00  2.0149706e+00  0.0000000e+00 
  0.0000000e+00  2.5488038e+00  4.1509397e+00  4.6601837e+00  4.6601877e+00 -1.2071489e+01  4.6604406e+00  4.6604447e+00  4.1505876e+00  2.5488051e+00  0.0000000e+00 
  0.0000000e+00  3.1619889e+00  4.7574123e+00  5.2649622e+00  5.2649664e+00 -1.2057499e+01  5.2652227e+00  5.2652269e+00  4.7570562e+00  3.1619904e+00  0.0000000e+00 
  0.0000000e+00  3.8478594e+00  5.4366601e+00  5.9425386e+00  5.9425428e+00 -1.0662457e+01  5.9428025e+00  5.9428068e+00  5.4362999e+00  3.8478611e+00  0.0000000e+00 
  0.0000000e+00  4.6275052e+00  6.2097683e+00  6.7139967e+00  6.7140011e+00 -7.2168419e+00  6.7142642e+00  6.7142686e+00  6.2094040e+00  4.6275070e+00  0.0000000e+00 
  0.0000000e+00  5.5023740e+00  7.0784013e+00  7.5810555e+00  7.5810601e+00 -1.2493028e+00  7.5813264e+00  7.5813310e+00  7.0780331e+00  5.5023760e+00  0.0000000e+00 
  0.0000000e+00  4.7684445e-08  1.5879055e+00  2.0942466e+00  2.0942504e+00 -2.4856739e-01  2.0944986e+00  2.0945024e+00  1.5875546e+00  4.7682988e-08  0.0000000e+00 
  0.0000000e+00  2.0997233e-01  1.7906676e+00  2.2951696e+00  2.2951735e+00 -1.4709694e+00  2.2954254e+00  2.2954294e+00  1.7903123e+00  2.0997258e-01  0.0000000e+00 
  0.0000000e+00  4.6051502e-01  2.0341275e+00  2.5368234e+00  2.5368274e+00 -3.0329646e+00  2.5370831e+00  2.5370871e+00  2.0337680e+00  4.6051551e-01  0.0000000e+00 
  0.0000000e+00  7.5479861e-01  2.3214491e+00  2.8223701e+00  2.8223743e+00 -4.8254162e+00  2.8226336e+00  2.8226378e+00  2.3210852e+00  7.5479933e-01  0.0000000e+00 
  0.0000000e+00  1.0962561e+00  2.6560586e+00  3.1552339e+00  3.1552383e+00 -6.7001268e+00  3.1555013e+00  3.1555056e+00  2.6556904e+00  1.0962570e+00  0.0000000e+00 
  0.0000000e+00  1.4900217e+00  3.0430843e+00  3.5405417e+00  3.5405461e+00 -8.4453353e+00  3.5408128e+00  3.5408173e+00  3.0427118e+00  1.4900229e+00  0.0000000e+00 
