PdfType: replica
Format: lhagrid1
FromMCReplica: 18
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.7012773e-13  1.0999482e+00  1.6273638e+00  1.5206311e+00 -9.6073809e+00  1.5211562e+00  1.6279063e+00  1.0995918e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  2.0027925e-01  1.2958195e+00  1.8234621e+00  1.7163378e+00 -1.2197266e+01  1.7168706e+00  1.8240127e+00  1.2954600e+00  2.0027980e-01  0.0000000e+00 
  0.0000000e+00  4.4791140e-01  1.5391224e+00  2.0669956e+00  1.9594802e+00 -1.5219296e+01  1.9600206e+00  2.0675543e+00  1.5387599e+00  4.4791246e-01  0.0000000e+00 
  0.0000000e+00  7.4660820e-01  1.8335645e+00  2.3616714e+00  2.2537650e+00 -1.8528157e+01  2.2543130e+00  2.3622381e+00  1.8331988e+00  7.4660975e-01  0.0000000e+00 
  0.0000000e+00  1.1004404e+00  2.1832123e+00  2.7115550e+00  2.6032580e+00 -2.1932372e+01  2.6038137e+00  2.7121297e+00  2.1828435e+00  1.1004424e+00  0.0000000e+00 
  0.0000000e+00  1.5154619e+00  2.5941160e+00  3.1226961e+00  3.0140088e+00 -2.5167647e+01  3.0145720e+00  3.1232788e+00  2.5937440e+00  1.5154643e+00  0.0000000e+00 
  0.0000000e+00  1.9962640e+00  3.0708629e+00  3.5996817e+00  3.4906045e+00 -2.7941676e+01  3.4911752e+00  3.6002724e+00  3.0704877e+00  1.9962668e+00  0.0000000e+00 
  0.0000000e+00  2.5498721e+00  3.6204754e+00  4.1495336e+00  4.0400666e+00 -2.9876041e+01  4.0406449e+00  4.1501322e+00  3.6200970e+00  2.5498753e+00  0.0000000e+00 
  0.0000000e+00  3.1913999e+00  4.2580638e+00  4.7873615e+00  4.6775051e+00 -3.0450338e+01  4.6780909e+00  4.7879680e+00  4.2576822e+00  3.1914035e+00  0.0000000e+00 
  0.0000000e+00  3.9158981e+00  4.9786756e+00  5.5082126e+00  5.3979670e+00 -2.9256914e+01  5.3985603e+00  5.5088270e+00  4.9782908e+00  3.9159021e+00  0.0000000e+00 
  0.0000000e+00  4.7454192e+00  5.8043605e+00  6.3341364e+00  6.2235018e+00 -2.5584867e+01  6.2241026e+00  6.3347588e+00  5.8039725e+00  4.7454235e+00  0.0000000e+00 
  0.0000000e+00  5.6793053e+00  6.7345879e+00  7.2645935e+00  7.1535834e+00 -1.8997777e+01  7.1541915e+00  7.2652236e+00  6.7341968e+00  5.6793099e+00  0.0000000e+00 
  0.0000000e+00  1.5893601e-08  1.0631241e+00  1.5952274e+00  1.4850628e+00 -9.0860033e+00  1.4856317e+00  1.5958155e+00  1.0627431e+00  1.5895543e-08  0.0000000e+00 
  0.0000000e+00  1.9752970e-01  1.2563853e+00  1.7886737e+00  1.6781059e+00 -1.1509713e+01  1.6786832e+00  1.7892707e+00  1.2560011e+00  1.9753029e-01  0.0000000e+00 
  0.0000000e+00  4.4026611e-01  1.4949302e+00  2.0274071e+00  1.9164364e+00 -1.4297344e+01  1.9170219e+00  2.0280129e+00  1.4945426e+00  4.4026727e-01  0.0000000e+00 
  0.0000000e+00  7.3172330e-01  1.7822685e+00  2.3149369e+00  2.2035636e+00 -1.7300090e+01  2.2041574e+00  2.3155513e+00  1.7818776e+00  7.3172499e-01  0.0000000e+00 
  0.0000000e+00  1.0757938e+00  2.1222888e+00  2.6551506e+00  2.5433751e+00 -2.0324553e+01  2.5439772e+00  2.6557737e+00  2.1218947e+00  1.0757960e+00  0.0000000e+00 
  0.0000000e+00  1.4781680e+00  2.5206777e+00  3.0537343e+00  2.9415571e+00 -2.3112771e+01  2.9421673e+00  3.0543662e+00  2.5202802e+00  1.4781706e+00  0.0000000e+00 
